b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	621	74	113	746	843	149	158	4711	263
888	1	183	0	1307	231	271	51	4191	629
1	154	0	30	220	346	47	70	2522	754
1002	136	213	29	1263	376	266	77	2578	1021
286	645	63	125	509	849	115	170	364	1197
96	96	21	20	625	685	135	140	374	1218
627	27	131	5	781	185	167	42	314	1285
1033	1099	211	215	1411	1486	287	289	348	1302
309	698	63	139	574	948	116	187	2912	1409
283	289	65	54	477	738	107	143	142	1834
1282	1423	247	261	1509	1586	294	294	2645	2422
208	186	42	34	476	565	98	113	2646	2423
446	25	97	5	576	257	122	50	3167	2434
