b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	422	143	86	853	599	177	123	228	482
794	338	144	69	1255	651	235	130	231	2258
1215	1135	252	237	1462	1321	300	274	230	2259
1	1321	0	274	130	1448	24	298	231	2259
1180	468	226	93	1555	818	298	161	2311	2263
7	684	1	135	606	1159	110	222	231	2265
1	622	0	122	592	1429	123	288	3681	2324
716	379	144	79	1298	1217	271	255	871	2694
1194	1165	258	250	1376	1336	299	288	4200	3351
895	731	187	146	1156	1105	243	222	4110	3468
716	513	144	108	1049	1006	215	214	871	3592
969	719	205	143	1186	929	251	187	3685	3613
938	10	185	2	1377	458	276	97	4695	3664
925	834	186	172	1395	1227	278	251	1899	3796
647	168	136	31	930	348	197	69	1921	3831
122	188	24	40	260	342	55	75	1808	3899
6	680	1	139	348	1009	71	207	2686	3995
684	1201	135	248	914	1378	182	284	2312	5034
1193	512	229	107	1555	823	298	166	2311	5039
946	292	200	59	1263	610	266	127	2578	5279
47	76	9	15	456	769	97	155	2685	5764
405	1079	87	231	519	1223	111	264	393	6319
895	546	187	116	1111	883	234	186	4110	6473
