b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	227	117	43	762	384	162	81	146	1161
441	408	91	77	600	557	124	107	406	3201
980	942	198	178	1160	1096	236	209	500	5299
595	446	119	89	786	636	156	126	596	4820
818	961	168	176	1036	1342	212	255	608	4660
1096	728	225	151	1348	976	276	202	669	4823
429	1327	86	256	628	1517	126	293	738	8181
694	256	151	55	1363	659	293	140	848	5509
694	1090	151	219	1348	1481	289	300	848	8410
792	678	175	145	1376	894	300	189	855	5509
792	30	175	8	1376	243	300	51	855	8411
17	885	3	187	442	1081	96	230	856	5509
17	234	3	49	442	429	96	92	856	8411
743	17	160	3	1026	198	225	44	859	8369
652	1300	130	252	801	1433	160	279	926	5587
830	423	175	89	1424	745	296	159	1127	8099
713	757	136	149	893	1112	172	217	1139	7245
565	1133	112	219	840	1377	168	266	1159	8211
1	1035	0	202	370	1522	72	298	1204	5426
1096	103	212	22	1242	238	241	50	1206	8099
28	382	5	77	311	671	56	131	1229	8133
343	651	68	121	599	801	123	151	1349	2508
303	984	62	198	446	1136	90	230	1371	2512
919	1265	186	251	1060	1388	216	278	1389	2433
1	187	0	37	279	426	61	89	1445	2631
557	219	123	44	1334	839	288	176	1445	2631
1232	188	246	34	1477	380	300	75	1484	2843
383	130	83	22	756	469	164	92	1580	3174
93	1116	20	211	664	1247	138	238	1778	6576
741	930	151	179	1004	1367	210	270	1845	5349
741	562	151	114	1004	1004	210	206	1845	7768
593	1016	118	202	816	1237	160	243	2922	6192
161	339	35	70	496	659	103	138	2954	7757
1096	89	222	20	1344	303	274	62	3012	6800
4	275	1	52	284	743	62	147	3030	7801
220	5	51	1	402	119	94	28	3096	5398
92	630	20	129	402	839	94	178	3096	7941
790	989	153	207	1380	1238	278	259	3256	5754
945	1266	183	240	1106	1447	217	276	3585	6498
1156	26	220	5	1347	223	258	44	3625	5067
164	562	32	107	430	741	84	142	3923	2237
558	37	112	7	724	210	148	45	4009	2377
1117	657	234	136	1293	804	274	169	4017	4887
566	176	125	35	846	426	190	94	4021	4866
696	1	153	0	1319	298	287	58	4027	4878
1	941	0	182	147	1064	32	211	4035	4881
1074	417	215	86	1485	831	299	168	4130	4883
180	415	36	84	391	595	81	122	4136	3570
6	927	1	189	279	1137	57	233	4136	4883
287	1101	59	222	623	1397	127	279	4189	8043
281	369	58	72	656	585	133	116	4307	8043
944	1013	190	204	1453	1473	291	293	4316	8041
286	417	58	90	805	705	168	149	4385	7362
644	959	140	193	970	1268	212	261	4401	7236
38	70	7	13	396	609	74	114	4426	7255
407	105	76	20	793	454	153	92	4426	7261
211	39	43	9	707	391	140	78	4449	7346
1018	1236	209	256	1143	1346	236	280	4465	5258
1018	1447	209	278	1132	1546	234	300	4465	7345
310	215	66	49	964	722	197	151	4467	7177
908	143	186	27	1086	372	222	75	4601	7129
1135	492	225	91	1488	851	297	160	4650	7163
