b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	560	195	114	1147	851	241	174	4110	2124
1215	756	252	153	1462	940	300	190	230	2156
1	940	0	190	606	1449	110	286	231	2156
1193	274	229	56	1555	586	298	116	2311	2156
794	985	144	203	1245	1394	233	288	231	2158
1	295	0	60	130	422	24	84	231	2162
1112	254	231	53	1462	568	300	116	230	2274
794	271	144	57	1245	568	233	116	231	2274
1116	763	232	154	1462	1052	300	212	230	2286
1017	423	211	88	1402	783	286	164	1878	3955
690	232	139	47	844	393	173	83	1760	6296
680	1139	137	239	870	1304	179	276	1760	6297
