b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	37	78	7	787	664	160	130	7	13
1146	1345	238	260	1344	1543	277	299	230	151
609	294	125	52	975	545	198	103	240	154
219	76	43	16	607	387	123	76	1066	444
389	1286	84	258	567	1448	123	293	1496	390
81	935	19	197	514	1344	119	286	1497	373
323	41	65	10	598	284	125	61	1516	373
46	859	9	172	656	1445	129	286	2312	496
323	899	62	177	871	1469	170	289	2679	354
423	1	83	0	582	207	115	44	2679	355
140	570	30	109	335	759	70	149	2925	620
510	1334	108	246	762	1576	158	293	3877	320
212	644	48	127	410	889	90	177	4306	584
832	486	168	93	1458	986	295	193	4309	587
533	990	115	194	1084	1329	231	264	4310	587
355	910	72	177	819	1264	164	246	4630	643
