b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	326	130	60	839	495	181	101	314	114
220	226	43	42	479	449	96	86	1305	557
687	333	142	66	786	613	167	128	1364	507
5	980	1	189	200	1183	42	230	1476	535
1137	939	229	186	1454	1110	300	224	1634	393
187	395	37	73	412	646	84	124	1895	872
877	122	175	25	1462	536	294	110	1979	918
764	795	165	155	1276	1444	272	283	2032	609
365	885	73	169	740	1212	147	232	2312	810
449	730	94	140	941	1008	199	196	2317	816
1099	151	221	29	1471	493	292	92	2680	700
87	442	17	83	530	804	101	150	2681	700
287	33	62	7	469	199	100	43	2682	719
593	302	118	65	816	510	160	104	2922	441
321	1068	60	212	738	1299	142	262	3024	321
913	62	180	14	1377	458	276	97	4695	406
