b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	895	72	176	537	1090	110	212	3	447
992	75	207	14	1139	329	238	67	18	200
471	460	97	84	709	684	149	130	70	366
499	402	100	82	810	695	169	143	72	599
626	110	136	21	1036	302	220	59	86	515
101	1403	21	278	251	1514	50	300	89	473
251	1	50	0	583	213	111	38	89	474
904	653	191	127	1026	789	219	158	102	641
617	122	131	23	960	451	201	86	114	650
731	629	146	125	1410	1559	278	296	123	729
700	61	141	13	890	280	179	57	123	729
8	1209	1	220	339	1648	59	299	125	618
245	623	49	122	683	914	135	179	131	732
593	677	121	131	800	1289	170	253	146	686
917	583	182	113	1147	766	227	146	169	809
219	167	47	33	515	407	105	80	191	859
576	715	118	137	862	935	174	181	240	1011
327	1031	65	187	768	1369	155	260	329	1206
711	404	155	80	1250	923	270	189	332	1197
188	374	39	73	537	615	117	127	332	1197
592	56	123	12	1038	502	224	110	341	1196
722	958	147	189	1262	1172	258	234	348	2782
976	928	199	188	1205	1277	246	261	358	2674
140	411	28	86	1178	1009	244	204	360	2677
1010	643	224	136	1396	941	300	196	364	2612
580	97	125	20	1234	659	262	132	374	2623
1	946	0	189	315	1223	65	247	375	2623
630	1034	129	194	1002	1422	206	272	378	2628
202	365	44	71	1430	1109	299	220	379	2630
9	1192	2	236	229	1379	51	276	380	2630
314	14	69	2	647	491	139	99	380	2631
1	856	0	179	675	1291	141	270	387	55
683	817	139	159	998	1292	207	258	413	2598
478	723	105	150	769	1024	169	215	420	2539
292	143	56	31	464	285	92	61	478	3988
1175	616	237	119	1418	1101	285	214	511	3688
299	326	62	66	731	782	154	159	563	3697
1059	45	221	8	1339	244	282	50	584	3354
825	771	156	149	1107	1380	212	276	597	4169
167	1120	35	241	482	1406	101	300	620	4162
127	1136	24	216	350	1428	64	270	634	4145
745	363	155	70	1416	887	290	179	648	4079
947	5	196	1	1169	312	243	63	649	4080
1	157	0	34	165	319	29	64	651	4108
1120	223	233	41	1438	574	300	107	653	4098
1217	441	236	84	1531	1122	297	212	657	4157
597	715	119	137	1135	1467	225	279	661	4160
836	591	158	116	1338	1396	263	275	663	4148
1116	754	225	147	1294	1098	259	214	666	4151
133	472	24	90	473	1176	90	226	717	5343
977	967	205	183	1238	1271	258	244	772	4286
721	523	140	95	1074	1070	210	201	773	4291
172	137	36	27	407	380	82	74	774	4359
300	919	58	178	615	1219	119	237	784	4311
592	984	115	186	1078	1547	211	300	784	4312
1	47	0	8	485	685	88	126	788	4304
57	553	11	114	633	929	121	189	790	4315
1321	480	258	86	1552	707	299	126	791	4317
54	962	11	173	540	1594	104	300	792	4317
12	212	2	42	265	468	54	95	796	4321
1139	110	224	23	1474	719	289	143	799	4337
1080	316	221	63	1426	567	291	113	808	4334
898	824	186	154	1137	1054	237	203	811	4343
73	206	17	38	348	573	71	110	812	4345
660	845	130	167	1173	994	230	196	812	4346
529	670	114	134	1163	1509	245	296	816	4323
163	920	34	196	374	1214	78	257	839	3301
45	891	10	177	336	1529	76	300	840	3299
265	1	54	0	936	524	184	102	850	3306
207	553	40	107	526	726	107	140	851	3306
829	1	179	0	1030	121	226	29	859	3293
785	663	167	133	1273	842	272	171	876	4699
1253	824	242	155	1405	984	271	186	878	4703
814	455	170	91	968	592	200	117	879	4713
1011	729	207	152	1175	905	239	186	881	4625
593	50	120	10	1024	478	210	94	882	4631
50	827	9	161	269	1086	52	214	882	4731
173	747	32	142	660	1088	126	204	894	4443
447	157	87	32	987	824	193	165	901	4720
1179	519	234	99	1423	863	283	169	901	4721
1	241	0	47	768	1423	152	276	902	4722
31	1035	6	198	313	1238	61	239	906	4579
852	451	163	86	1458	1133	291	228	906	4580
202	978	39	200	745	1477	148	300	908	4581
725	101	150	19	972	364	200	73	909	4582
369	622	77	116	776	1036	161	195	911	4583
1185	527	256	103	1362	693	293	139	913	4474
137	684	29	130	394	894	77	170	918	4724
718	1082	148	207	1132	1537	228	297	920	4585
147	1183	31	230	574	1531	113	299	921	4558
453	413	93	80	604	554	121	106	931	4564
1256	245	265	48	1443	599	300	110	933	4663
140	726	26	144	613	1032	121	205	937	4534
998	1203	200	231	1371	1518	276	295	941	4545
1	16	0	3	136	401	25	77	941	4545
88	842	19	167	562	1359	108	262	944	4587
1005	91	203	16	1386	224	283	46	946	4608
162	553	31	108	427	877	88	174	948	4608
557	622	116	113	701	785	143	143	956	4595
1	407	0	71	317	852	55	148	969	5425
954	624	202	118	1299	1137	267	214	976	4729
812	971	163	187	1045	1361	210	267	979	4564
1167	70	237	14	1304	200	262	38	979	4565
923	200	189	40	1376	550	283	113	980	4566
1312	469	240	85	1622	796	300	146	981	4567
623	142	123	26	1278	1067	250	211	987	4538
1	603	0	114	243	832	47	159	990	4541
84	1113	18	229	330	1403	67	287	991	4544
265	1005	56	196	585	1497	120	292	995	4488
124	349	22	66	625	1236	125	250	996	4490
452	834	93	168	719	1107	146	225	1002	4470
116	643	22	128	646	1277	135	261	1006	4496
250	753	46	154	596	1071	115	218	1012	4492
214	883	45	157	563	1122	116	207	1037	2999
1021	22	196	3	1445	602	280	117	1038	3001
337	351	65	73	1336	870	256	171	1291	1483
647	451	132	86	811	611	165	118	1338	1634
429	705	84	142	935	1049	191	210	1359	1877
806	718	181	146	1065	953	238	195	1366	1751
520	887	109	176	853	1319	185	270	1367	1761
206	225	41	45	504	684	101	138	1371	1992
735	1	150	0	906	148	184	28	1389	1704
372	1181	74	218	531	1341	103	248	1391	1891
1220	357	239	68	1528	802	300	150	1392	1892
737	1020	148	193	1369	1452	273	278	1396	1893
862	236	169	45	1433	860	287	169	1409	1905
853	19	171	4	1275	498	257	99	1475	1941
271	818	59	163	578	1022	129	208	1508	2235
106	281	21	55	528	750	107	145	1512	2224
811	334	176	68	1182	566	261	116	1516	2453
332	118	69	24	648	317	135	65	1526	2205
270	1486	50	271	423	1624	78	297	1542	2229
298	645	56	122	737	1343	147	259	1545	2230
115	847	24	162	544	1497	119	298	1546	2210
631	866	130	172	1104	1501	233	300	1548	2212
93	51	19	10	651	312	133	64	1549	2213
883	221	188	41	1275	783	273	157	1557	2188
511	1021	105	203	915	1288	193	260	1559	2252
769	776	150	146	958	1037	189	201	1565	2257
263	565	56	112	654	1080	136	217	1589	2248
427	209	88	40	1154	982	241	189	1596	2250
1085	736	231	145	1415	1058	299	210	1599	2269
57	480	11	95	580	1391	121	286	1803	5388
700	225	144	42	1333	1052	278	212	1803	5389
471	1402	98	278	584	1516	120	300	2062	2356
95	173	21	35	1026	994	222	206	2074	2362
844	805	172	154	1274	1432	260	276	2165	2395
411	529	87	105	777	918	162	184	2175	2397
58	1127	9	215	396	1410	75	269	2178	2398
190	274	39	54	322	402	67	80	2187	2271
402	5	81	1	656	506	131	99	2192	2403
772	1066	152	200	945	1298	188	246	2192	2403
478	748	103	134	743	1233	156	231	2198	2406
1074	681	223	143	1431	1003	300	211	2201	2412
586	611	115	116	1020	1129	202	212	2206	2413
755	682	156	135	1202	1007	243	200	2207	2414
1	127	0	25	505	1319	98	253	2212	2417
775	1266	156	260	999	1428	201	294	2796	5292
162	1298	32	250	368	1507	75	294	2798	5354
560	1264	107	245	713	1408	139	275	2798	5355
917	935	182	179	1110	1147	219	221	2798	5356
85	391	20	78	456	823	94	164	2819	5794
743	1	152	0	933	490	192	104	2832	5813
1125	966	235	204	1337	1198	280	254	2832	5813
1017	201	193	43	1481	499	284	102	2841	6042
1061	246	197	47	1585	783	299	152	2844	6056
437	466	90	88	982	1494	202	299	2846	6084
715	1	152	0	1325	642	276	124	2847	6102
216	1059	44	204	737	1562	147	300	2848	6102
852	130	168	21	1338	935	271	185	2848	6103
739	239	153	47	1384	659	285	130	2855	6152
649	992	128	192	835	1196	165	234	2874	6096
1191	292	250	56	1381	491	289	96	2876	6138
197	586	43	115	681	1141	154	235	2889	6088
304	106	64	23	558	358	115	74	2901	6108
480	355	96	67	904	1008	178	199	2905	6077
380	335	77	70	846	859	171	171	2916	6173
980	1	190	0	1534	951	297	175	2917	6177
219	567	42	105	767	1134	154	219	2921	6180
27	503	6	97	303	741	63	147	3070	3579
36	716	7	135	538	1258	109	244	3157	2962
121	462	26	87	605	1188	133	235	3399	3466
528	882	103	171	893	1547	176	300	3430	5348
1143	1237	243	234	1405	1473	288	274	3461	4235
340	1000	65	193	494	1153	94	222	3486	4197
803	283	158	49	1027	554	207	104	3487	4177
678	725	135	144	1037	1010	207	200	3506	4210
445	377	85	74	931	1115	185	222	3520	4263
1230	920	241	173	1458	1159	283	217	3526	4245
1	600	0	112	241	861	45	162	3528	4246
738	371	140	70	1527	1077	295	206	3529	4189
797	738	160	141	992	989	200	194	3560	2817
485	670	101	136	833	1283	172	255	3566	2822
1223	8	250	2	1426	477	294	93	3566	2823
70	440	14	85	607	1181	120	230	3567	2823
119	510	24	105	378	941	76	191	3957	1423
1	438	0	86	177	632	35	126	3958	1424
409	31	80	5	1343	1359	268	267	3964	1523
696	62	148	10	1422	484	300	101	3965	1533
33	798	6	157	230	1343	46	266	3989	2074
549	901	109	178	1161	1406	228	284	4171	5344
499	62	104	12	888	260	184	52	4172	5345
892	853	185	174	1461	1078	300	219	4172	5345
198	1203	42	240	350	1512	72	298	4173	5232
389	552	89	105	712	974	159	183	4184	3903
517	1	108	0	630	106	132	22	4204	4356
454	1051	96	211	630	1220	132	246	4204	4900
953	1087	202	226	1172	1316	249	274	4331	3801
151	790	34	156	682	1246	144	249	4334	3803
874	984	185	194	1113	1266	236	255	4339	3805
539	974	113	193	785	1515	164	300	4355	4916
796	446	166	86	1154	958	236	184	4355	4917
823	1091	164	220	1210	1433	239	286	4380	4959
974	33	199	5	1462	385	298	75	4511	1366
1397	1294	276	237	1528	1520	300	282	4543	4247
514	533	96	104	1022	1365	196	263	4599	5322
653	514	137	102	829	714	176	146	4607	5178
440	1222	89	244	1001	1381	201	276	4609	5286
318	552	64	105	752	999	153	187	4611	3903
959	942	191	176	1192	1351	238	252	4611	3903
440	386	90	69	798	912	155	169	4613	3908
317	1246	61	227	480	1411	94	260	4614	3908
148	923	26	177	452	1271	90	248	4637	5576
1033	560	205	107	1277	755	253	143	4639	5508
611	529	110	100	884	827	159	153	4640	5524
1	1223	0	227	216	1436	44	270	4643	5605
204	115	42	20	743	890	148	169	4643	5606
485	1175	98	222	711	1411	140	266	4644	5606
459	1138	91	208	668	1327	130	241	4648	5534
665	49	133	9	1460	1130	292	217	4650	5521
194	463	41	87	430	676	86	128	4650	5535
760	10	150	2	1024	269	203	55	4650	5536
440	41	85	6	759	758	143	140	4651	5540
843	802	160	157	1047	1010	198	196	4651	5541
872	17	163	3	1291	754	243	139	4652	5520
872	495	163	92	1044	666	195	124	4652	5545
696	66	140	13	1088	432	213	81	4654	5547
668	625	128	113	851	836	161	151	4659	5565
546	197	106	37	1345	1022	250	185	4667	5584
