b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	693	7	129	413	1409	88	278	374	519
549	44	119	9	971	196	212	41	1443	400
530	897	112	174	752	1513	159	296	1787	908
736	350	149	67	1055	658	214	130	2383	901
1	811	0	162	220	1027	47	207	2522	360
1242	651	255	130	1441	985	298	198	2566	360
964	589	204	119	1263	900	266	182	2578	993
792	762	162	147	1438	966	285	188	2646	947
785	17	159	4	890	115	182	26	2677	999
1	177	0	40	136	318	28	70	2678	999
359	831	71	157	545	1159	109	220	3253	885
752	699	146	136	1380	1367	278	271	3256	884
772	931	146	181	920	1254	174	241	3404	902
