b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	976	161	201	1219	1399	256	286	1362	1667
35	543	7	113	247	750	51	157	4643	3002
555	163	113	36	1011	464	201	95	2816	3054
553	24	111	5	974	423	197	87	2793	3075
110	294	22	55	681	874	135	173	2793	3080
861	650	174	127	1319	1027	266	207	2793	3080
1172	632	221	128	1564	960	300	194	2797	3105
441	556	92	115	1076	1395	237	300	3001	3159
1076	1	237	0	1321	291	295	66	3001	3160
220	938	45	193	627	1409	132	289	3005	3164
741	133	157	30	1344	413	290	86	3005	3165
402	822	85	185	813	1317	175	294	3111	3178
82	230	17	51	208	321	44	72	3111	3178
131	126	27	24	524	592	112	124	3033	3183
951	623	201	132	1455	1038	299	217	3034	3184
701	389	142	82	832	848	171	182	3034	3186
591	322	116	65	1350	1029	277	212	3015	3189
603	717	129	160	1060	1131	224	247	3000	3191
5	221	1	49	554	829	120	180	3009	3202
7	1052	1	226	616	1440	126	299	3012	3202
655	16	133	2	1471	625	300	123	3012	3203
529	702	112	139	911	942	192	187	3130	3203
12	842	2	180	480	1179	106	251	3036	3207
985	16	212	3	1363	422	298	92	3036	3208
6	367	1	80	654	896	133	190	3037	3208
1	547	0	114	831	1276	174	263	3038	3209
200	898	41	185	723	1442	153	300	2975	3213
714	21	151	5	1221	1076	262	225	2975	3214
235	171	50	39	1182	891	255	201	2977	3216
384	68	84	14	1123	495	241	104	2977	3217
688	100	143	20	1322	659	279	139	3107	3223
54	906	10	191	789	1394	160	292	3108	3223
775	760	158	157	1292	1297	267	273	3109	3224
1	896	0	188	488	1355	105	284	3030	3225
1009	335	229	77	1290	553	294	129	3026	3229
49	450	11	104	323	853	73	195	3027	3229
1193	316	232	71	1476	552	300	126	3054	3231
5	505	1	111	203	710	47	160	3029	3232
24	91	5	19	863	899	166	170	3024	3236
1028	485	196	95	1576	1074	300	216	3024	3237
956	48	182	10	1182	289	224	55	3024	3237
536	1	114	0	1357	655	288	137	3119	3253
473	37	105	8	1355	722	296	156	3055	3257
801	778	179	167	1203	1124	257	233	3056	3257
235	587	51	118	801	1049	179	221	3056	3258
11	732	2	159	349	1328	75	286	2979	3271
24	481	5	100	328	744	76	162	3124	3271
570	532	125	112	1026	1037	226	225	3125	3271
442	1093	90	220	1150	1494	230	300	3061	3274
475	672	99	129	1400	1327	297	267	3121	3275
330	5	70	1	722	742	153	149	3131	3288
410	1	85	0	886	766	186	162	3132	3289
730	952	154	203	885	1080	187	231	2985	3294
289	123	61	27	784	726	168	152	3017	3294
262	277	50	57	1436	1322	286	265	3019	3297
1173	341	231	71	1487	759	297	160	2989	3300
16	565	4	116	586	1247	125	265	2991	3303
159	373	33	78	530	959	113	206	2997	3314
56	322	9	69	931	975	189	200	3062	3315
1136	1	229	0	1400	217	283	46	3063	3318
182	395	38	82	1445	1401	300	281	3064	3318
193	1087	39	214	672	1509	136	300	3065	3319
672	1	136	0	1415	928	299	200	3065	3320
112	80	24	16	970	1055	196	212	3045	3328
935	97	182	17	1328	505	269	108	2957	3330
924	807	176	168	1420	1293	276	264	3049	3330
193	1	41	0	1347	939	283	193	3050	3331
1	939	0	193	392	1349	77	274	3051	3331
1	752	0	150	917	1449	186	291	3052	3332
838	1002	178	207	1155	1300	243	269	2997	3334
203	908	42	180	413	1127	89	228	3077	3341
676	965	139	201	1001	1267	210	266	3081	3348
232	21	52	4	698	459	157	97	3083	3354
29	672	6	140	450	1425	101	300	3006	3357
508	189	112	41	1393	1454	300	299	3006	3359
609	873	123	184	1083	1341	222	287	3041	3361
1	219	0	47	183	428	39	90	3042	3362
815	1200	174	245	997	1480	210	300	3039	3367
732	906	150	180	1372	1493	279	292	3070	3375
83	1	17	0	1186	999	250	211	3068	3380
83	1077	19	226	232	1208	50	253	3069	3380
611	189	123	35	1200	664	244	130	3022	3385
700	1133	140	228	1122	1397	231	282	3112	3386
78	269	17	51	770	1143	173	247	3096	3387
794	87	178	21	1322	527	300	123	3096	3388
1	527	0	123	791	1304	182	300	3097	3388
795	4	183	1	1324	399	299	91	3097	3389
23	354	5	80	1241	1214	286	271	3098	3389
841	1210	181	270	1002	1339	219	300	3111	3389
845	478	182	106	1350	973	300	218	3111	3390
841	75	181	17	1060	241	232	55	3111	3390
789	1	166	0	1231	428	259	87	3076	3397
1	608	0	122	862	1341	186	274	3099	3399
911	863	185	169	1469	1478	298	288	3091	3407
268	78	55	15	833	565	168	110	3091	3407
5	557	1	124	811	1183	170	247	3059	3422
928	7	172	1	1344	372	260	82	2988	3454
772	11	170	2	1168	265	251	54	2597	3631
229	601	48	134	667	1097	133	230	2600	3648
239	770	52	164	831	1175	184	253	2598	3649
864	603	191	126	1142	853	252	182	2598	3650
675	643	141	135	1429	1264	298	263	2599	3651
400	109	80	24	1021	715	200	154	2586	3668
1191	589	235	113	1424	1021	285	205	2629	3669
68	926	12	186	929	1492	191	300	2630	3669
1	475	0	102	453	788	90	166	2632	3670
136	779	27	164	617	1410	125	291	2631	3671
533	726	109	154	1054	1115	226	241	2593	3674
361	1119	81	231	837	1440	183	299	2594	3675
865	7	188	1	1152	226	246	44	2594	3676
459	255	85	50	955	1000	178	194	2829	3966
386	1	83	0	1342	678	280	145	1803	4385
