b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	12	39	3	425	235	82	44	588	158
1020	1	214	0	1348	419	287	91	588	159
1	541	0	114	629	1421	132	289	589	159
639	1	134	0	1425	1060	300	224	589	160
1	1060	0	224	316	1429	66	300	590	160
316	1	66	0	1120	879	233	185	590	161
301	554	62	110	839	1408	175	289	610	162
673	46	137	10	1088	453	217	89	618	164
350	731	70	148	664	1407	135	284	649	165
570	141	114	31	900	605	177	119	650	166
570	1	112	0	1308	681	272	147	767	169
544	551	115	113	813	828	170	168	768	170
1248	479	245	98	1363	593	268	119	773	172
679	740	140	147	1065	1150	219	232	821	147
644	257	142	55	767	380	172	85	823	149
1295	1120	275	228	1436	1261	300	253	873	174
221	1	45	0	662	694	140	148	874	176
1084	216	217	42	1195	334	243	69	1634	128
744	670	165	130	1071	1044	233	206	1712	141
1	429	0	85	244	665	46	130	2163	92
1	859	0	172	220	1055	47	213	2522	106
309	1051	71	218	828	1419	181	300	2523	107
902	981	189	189	1368	1388	278	265	2576	225
888	426	184	89	1152	721	241	154	2684	116
277	1175	60	247	460	1389	98	296	2685	116
15	4	3	1	339	308	69	63	2686	118
443	857	93	163	960	1287	205	250	2686	118
1095	432	214	93	1416	949	284	205	2873	188
697	27	144	5	971	631	200	129	2899	189
309	809	63	166	574	1122	116	229	2912	189
586	1185	117	232	804	1552	158	300	2922	216
89	732	21	145	332	996	72	200	2923	217
1027	1108	216	222	1173	1243	249	254	3025	190
1129	1035	228	223	1301	1172	262	249	3091	191
460	1156	85	232	664	1450	128	294	3456	166
678	1056	131	217	1034	1417	202	291	3559	132
941	921	194	184	1248	1293	261	260	3563	133
173	1	36	0	723	676	152	140	3569	132
1004	1	204	0	1514	1000	300	193	3679	210
1	1072	0	207	361	1535	74	300	3680	210
374	138	76	28	934	1227	183	236	3680	211
6	963	1	182	330	1511	70	293	3681	211
330	129	70	24	1005	805	208	156	3681	212
110	24	22	6	245	156	50	33	3683	213
288	786	58	166	444	944	90	197	3876	54
419	296	85	54	615	642	123	118	3876	55
745	63	150	14	1075	503	216	100	3876	56
779	1129	161	219	1087	1433	221	280	3935	67
184	576	39	111	537	1211	114	240	4110	198
240	796	49	167	1017	1260	211	268	4349	203
933	749	183	153	1251	1405	254	294	4360	192
1	359	0	73	464	868	106	182	4361	193
363	980	74	197	559	1260	111	252	4711	134
584	1	116	0	746	137	149	28	4711	135
