b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1181	124	225	854	1408	172	269	240	328
9	660	2	127	144	780	29	151	261	320
678	305	138	56	1025	646	209	125	348	4661
635	281	128	59	1249	739	255	154	350	4664
1010	99	224	20	1396	365	300	74	364	4518
398	543	80	109	997	1041	201	209	365	4518
251	510	50	105	949	981	208	211	370	4517
959	755	201	153	1310	1180	276	242	371	4519
173	16	36	3	493	294	104	64	371	4519
873	519	193	114	1341	980	300	216	372	4520
629	567	136	115	1358	1142	286	232	377	4523
202	1182	44	239	532	1480	110	299	379	4525
9	201	2	42	776	858	166	178	380	4526
1	73	0	14	728	630	151	130	381	4528
92	695	20	142	786	1251	165	261	382	4528
119	228	28	44	344	425	82	89	390	1116
330	314	72	63	791	559	168	114	392	1140
533	1096	111	219	891	1466	188	295	400	1133
1	250	0	50	152	379	32	77	400	1134
281	734	58	146	714	997	150	202	401	1134
691	659	147	131	1407	993	300	202	408	1162
461	24	96	4	1024	527	216	111	409	1163
1093	887	240	183	1345	1108	293	230	411	1147
543	755	118	169	750	906	166	205	415	1167
591	676	119	147	835	883	171	192	421	1171
945	720	207	145	1198	891	259	181	425	1194
355	154	78	33	716	358	157	78	427	1238
408	1126	83	236	760	1409	163	298	442	1283
22	32	5	5	1009	542	221	113	447	1248
684	391	143	80	1073	808	232	174	449	1278
467	587	99	129	780	892	159	188	455	1227
6	1086	1	223	449	1337	96	275	455	1232
1108	124	226	24	1427	475	286	89	473	2120
827	82	167	15	1007	281	203	55	475	2109
850	300	177	60	1139	549	233	110	492	2130
980	549	198	109	1160	697	236	139	500	2867
1175	756	237	147	1471	1168	295	232	511	1873
1302	527	276	110	1416	641	300	133	528	1952
308	1177	64	229	705	1521	148	300	563	1882
224	1006	46	204	618	1285	127	264	564	1888
572	302	113	56	1286	930	255	179	567	1819
424	54	90	11	1017	452	209	90	568	1821
39	355	7	71	650	650	130	128	569	1821
264	1286	48	244	560	1545	109	298	577	1821
1059	1135	221	224	1339	1334	282	266	584	1813
867	304	164	58	1103	854	211	173	597	2174
925	596	187	115	1367	1236	275	239	600	2173
68	548	15	105	785	1282	162	252	607	2167
553	850	110	167	793	1064	158	210	614	2140
553	1088	110	209	793	1306	158	253	614	2199
57	1127	9	212	251	1398	48	263	616	2200
272	15	58	3	498	185	105	38	620	2171
678	494	128	91	1401	773	272	145	621	2193
426	75	86	14	1119	457	221	87	632	2202
127	140	24	25	342	361	63	64	634	2161
605	567	121	101	1118	1007	225	192	635	2161
302	179	63	37	1157	716	245	147	643	2196
883	407	176	80	1471	975	298	198	645	2197
745	238	155	45	918	401	192	81	648	2187
777	406	159	82	1063	640	221	133	649	2187
1188	855	237	166	1422	1042	281	202	650	2164
578	631	120	128	955	1074	196	216	652	2181
1191	762	248	151	1438	976	300	193	653	2182
110	471	26	94	500	733	104	145	653	2182
581	1122	116	225	963	1467	189	291	654	2182
772	1	163	0	1478	616	300	122	655	2190
1	616	0	122	528	1141	102	224	656	2190
1232	1138	239	235	1519	1349	295	276	657	2171
53	86	11	16	972	1155	194	219	657	2192
408	390	79	75	1135	1036	225	200	661	2172
592	12	116	2	824	216	158	40	662	2173
853	878	162	173	1338	1510	263	300	663	2176
240	762	51	148	636	1045	129	201	668	2177
1	178	0	37	319	468	65	94	669	2164
121	14	25	3	718	337	141	65	671	2200
982	993	201	191	1384	1343	277	255	674	4771
410	402	83	83	1113	918	226	188	677	4765
1045	19	213	4	1454	469	300	94	677	4766
1143	1019	231	201	1483	1298	297	254	680	4761
371	1368	78	271	532	1516	108	299	681	4762
587	13	119	2	1378	363	271	64	681	4763
266	602	54	121	650	1087	132	217	682	4760
728	1120	147	215	1149	1524	236	299	682	4767
730	677	141	136	957	868	189	178	683	4766
224	398	44	77	946	1268	188	257	685	4774
46	588	9	121	546	1461	109	298	690	4756
826	456	168	91	1035	703	209	139	691	4757
1310	73	262	14	1503	501	300	93	697	4782
453	574	92	112	1580	1246	298	235	713	4805
10	1017	2	194	383	1427	79	280	713	4830
735	1255	144	237	865	1381	168	260	714	4832
387	175	74	30	619	434	119	80	714	4832
736	12	137	2	1568	790	295	154	715	4833
153	279	29	53	616	701	116	133	715	4834
333	611	64	120	655	895	130	180	721	4795
914	228	169	42	1414	808	268	155	722	4826
5	820	1	157	723	1353	145	261	723	4826
1081	1236	225	249	1451	1426	297	284	728	4779
893	528	181	103	1288	824	258	164	729	4753
508	932	100	182	810	1256	164	249	730	4753
1021	678	202	131	1455	872	293	172	732	4821
718	130	143	23	1419	535	285	103	733	4821
56	1100	10	211	400	1387	70	264	737	4834
835	921	167	181	1057	1281	207	248	738	4823
1	1057	0	198	681	1585	128	297	745	4818
695	18	131	4	1263	622	242	123	745	4819
676	992	133	191	1463	1448	300	285	751	4819
575	964	108	189	1055	1361	202	268	760	4827
1131	144	219	26	1509	565	294	111	760	4828
1002	712	188	145	1575	1247	300	250	771	4315
511	986	108	197	679	1147	143	230	772	4315
389	993	74	201	861	1471	172	300	779	4319
213	95	39	17	949	565	181	106	780	4320
185	50	35	10	833	802	165	153	784	4325
14	705	3	141	866	1398	182	278	785	4326
1	198	0	35	463	706	83	129	788	4318
694	1089	129	214	1180	1414	225	281	788	4322
1	310	0	62	698	1186	135	235	790	4328
510	300	100	57	654	539	126	102	791	4312
1	114	0	23	583	539	111	106	792	4330
1	1278	0	249	238	1515	49	298	796	4331
1	785	0	161	666	1378	125	272	797	4346
1071	333	210	62	1474	1017	289	198	799	4343
899	135	186	26	1046	272	218	56	801	4309
1	279	0	57	353	667	72	133	802	4310
1093	489	222	101	1470	879	300	176	805	4305
91	736	19	145	581	1174	120	235	808	4339
252	1	51	0	581	259	120	53	808	4340
1075	9	220	1	1426	265	291	52	808	4341
611	777	122	147	1018	1108	199	208	809	4360
385	918	82	176	811	1260	165	244	810	2931
1	1005	0	202	336	1492	71	300	810	4341
336	1	71	0	774	470	157	93	810	4342
986	1	205	0	1134	160	236	33	811	4348
73	227	17	43	348	534	71	103	812	4349
488	736	99	138	873	947	173	179	812	4351
1084	76	207	17	1537	626	298	128	813	4352
1	623	0	127	1540	1451	300	290	814	4352
63	1	11	0	1356	900	257	172	815	4353
71	516	13	97	686	1010	135	196	818	4335
597	435	125	84	1143	945	232	182	819	4336
