b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	385	205	79	1186	565	251	119	3685	519
959	1059	203	215	1194	1284	253	262	3685	1225
131	285	27	57	742	661	153	135	3681	1725
981	731	200	147	1144	1171	233	236	2345	2150
228	1104	50	234	808	1369	161	285	1531	2545
1228	1100	256	233	1458	1299	300	271	2189	2545
78	1283	17	272	223	1399	50	299	296	2580
223	1	50	0	782	393	174	85	296	2581
1167	334	223	68	1555	714	298	140	2311	3133
693	194	137	38	876	366	174	73	2312	3138
842	687	154	129	1245	1333	233	258	231	3684
807	497	147	103	1245	941	233	190	231	3686
