b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	20	198	5	1522	561	300	108	2680	1
1	561	0	108	901	1526	178	300	2681	1
647	1121	140	216	1161	1481	249	289	2682	1
594	571	117	123	870	812	179	176	1760	2
901	1	178	0	1425	549	292	120	2681	2
1	509	0	112	829	1392	180	300	2682	2
829	1	180	0	1398	582	300	122	2682	3
1	582	0	122	792	1424	168	300	2683	3
792	1	168	0	1365	946	291	198	2683	4
1	687	0	145	688	1440	142	300	2684	4
276	613	56	131	735	1045	154	225	1558	5
688	1	142	0	1418	765	300	164	2684	5
1	765	0	164	550	1400	118	300	2685	5
718	319	151	70	1156	613	244	131	4327	5
550	1	118	0	1382	937	300	201	2685	6
1	937	0	201	450	1405	95	300	2686	6
119	143	24	31	1159	754	254	162	2687	6
152	778	29	162	380	990	78	208	2684	7
450	1	95	0	1423	987	300	207	2686	7
1	987	0	207	406	1420	87	300	2687	7
406	1	87	0	1379	982	300	212	2687	8
1	982	0	212	411	1397	87	300	2688	8
411	1	87	0	1451	901	300	183	2688	9
1	901	0	183	596	1472	121	300	2689	9
596	1	121	0	1477	880	300	178	2689	10
1	880	0	178	599	1479	122	300	2690	10
599	1	122	0	1462	882	300	180	2690	11
1	882	0	180	634	1521	119	300	2691	11
312	883	63	170	670	1062	139	207	38	12
634	1	119	0	1571	944	300	183	2691	12
1	944	0	183	588	1529	117	300	2692	12
588	1	117	0	1484	903	300	184	2692	13
1	903	0	184	579	1481	116	300	2693	13
579	1	116	0	1528	953	300	185	2693	14
1	953	0	185	525	1502	110	300	2694	14
999	1	205	0	1250	298	253	56	2697	14
1254	312	248	62	1470	827	292	175	2059	15
525	1	110	0	1424	885	300	187	2694	15
1	885	0	187	542	1422	114	300	2695	15
542	1	114	0	1444	914	300	188	2695	16
1	914	0	188	553	1471	110	300	2696	16
553	1	110	0	1463	913	300	191	2696	17
1	913	0	191	527	1439	109	300	2697	17
475	378	95	78	876	725	172	144	2693	18
527	1	109	0	1476	947	300	189	2697	18
1	947	0	189	548	1491	112	300	2698	18
548	1	112	0	1457	910	300	188	2698	19
1	910	0	188	585	1491	112	300	2699	19
585	1	112	0	1506	929	300	191	2699	20
1	929	0	191	538	1467	109	300	2700	20
538	1	109	0	1440	901	300	190	2700	21
1	901	0	190	500	1395	111	300	2701	21
500	1	111	0	1431	934	300	190	2701	22
1	934	0	190	554	1497	108	300	2702	22
554	1	108	0	1562	1008	300	191	2702	23
1	1008	0	191	472	1504	104	300	2703	23
472	1	104	0	1430	959	300	196	2703	24
1	959	0	196	483	1440	104	300	2704	24
483	1	104	0	1424	941	300	196	2704	25
1	941	0	196	489	1425	104	300	2705	25
489	1	104	0	1474	1008	300	200	2705	26
1	1008	0	200	497	1504	100	300	2706	26
497	1	100	0	1527	1030	300	200	2706	27
1	1030	0	200	504	1545	98	300	2707	27
504	1	98	0	1503	970	300	196	2707	28
1	970	0	196	495	1463	105	300	2708	28
495	1	105	0	1443	953	300	196	2708	29
1	953	0	196	651	1474	128	299	2709	29
657	4	129	1	1440	796	300	174	2709	30
1	796	0	174	620	1411	127	300	2710	30
620	1	127	0	1469	853	300	173	2710	31
1	853	0	173	626	1473	128	300	2711	31
626	1	128	0	1494	848	300	169	2711	32
1	848	0	169	670	1513	132	300	2712	32
670	1	132	0	1512	846	300	169	2712	33
1	846	0	169	632	1475	131	300	2713	33
632	1	131	0	1456	826	300	169	2713	34
1	826	0	169	713	1529	133	300	2714	34
713	1	133	0	1557	843	300	167	2714	35
1	843	0	167	656	1500	132	300	2715	35
656	1	132	0	1442	785	300	167	2715	36
1	785	0	167	624	1405	134	300	2716	36
624	1	134	0	1392	766	300	165	2716	37
7	788	1	169	592	1390	127	300	2717	37
592	1	127	0	1426	829	300	171	2717	38
1	829	0	171	658	1486	129	300	2718	38
658	1	129	0	1496	843	300	171	2718	39
1	843	0	171	616	1444	133	300	2719	39
616	1	133	0	1401	783	300	166	2719	40
1	783	0	166	642	1424	134	300	2720	40
642	1	134	0	1396	753	300	165	2720	41
1	753	0	165	644	1395	135	300	2721	41
644	1	135	0	1477	833	300	165	2721	42
1	833	0	165	664	1497	135	300	2722	42
664	1	135	0	1432	768	300	165	2722	43
1	768	0	165	642	1422	132	300	2723	43
642	1	132	0	1473	833	300	169	2723	44
1	833	0	169	591	1451	124	300	2724	44
591	1	124	0	1444	853	300	176	2724	45
1	853	0	176	616	1468	124	300	2725	45
616	1	124	0	1450	834	300	176	2725	46
1	834	0	176	616	1437	127	300	2726	46
616	1	127	0	1450	828	299	173	2726	47
1	833	0	174	618	1448	126	300	2727	47
618	1	126	0	1484	867	300	174	2727	48
1	867	0	174	631	1496	126	300	2728	48
631	1	126	0	1469	845	300	174	2728	49
1	845	0	174	620	1463	127	300	2729	49
620	1	127	0	1478	862	300	174	2729	50
1	862	0	174	564	1426	126	300	2730	50
564	1	126	0	1400	826	300	172	2730	51
1	826	0	172	706	1532	127	300	2731	51
1058	294	221	63	1419	807	293	168	2753	51
706	1	127	0	1598	895	300	173	2731	52
1	895	0	173	567	1485	123	300	2732	52
567	1	123	0	1426	861	300	177	2732	53
1	861	0	177	579	1439	123	300	2733	53
579	1	123	0	1421	844	300	177	2733	54
1	844	0	177	579	1424	123	300	2734	54
579	1	123	0	1363	788	300	178	2734	55
1	788	0	178	568	1364	121	300	2735	55
568	1	121	0	1433	868	300	179	2735	56
1	868	0	179	581	1447	121	300	2736	56
581	1	121	0	1433	852	300	179	2736	57
1	852	0	179	584	1434	122	300	2737	57
584	1	122	0	1512	924	300	175	2737	58
1	924	0	175	570	1507	123	300	2738	58
570	1	123	0	1422	855	300	178	2738	59
1	855	0	178	568	1422	121	299	2739	59
573	1	122	0	1413	836	300	177	2739	60
1	836	0	177	610	1459	119	300	2740	60
610	1	119	0	1478	869	300	181	2740	61
1	869	0	181	605	1474	118	299	2741	61
612	1	119	0	1503	888	300	180	2741	62
1	888	0	180	614	1498	121	300	2742	62
614	1	121	0	1534	921	300	179	2742	63
1	921	0	179	606	1525	121	300	2743	63
556	1	112	0	675	441	139	93	2726	64
606	1	121	0	1494	890	300	179	2743	64
1	890	0	179	620	1499	124	300	2744	64
620	1	124	0	1535	946	300	184	2744	65
1	946	0	184	581	1541	111	298	2745	65
581	1	111	0	1501	921	300	190	2745	66
1	921	0	190	503	1434	108	300	2746	66
503	1	108	0	1436	932	300	192	2746	67
1	932	0	192	528	1475	106	300	2747	67
528	1	106	0	1467	941	300	193	2747	68
1	941	0	193	529	1469	107	300	2748	68
529	1	107	0	1482	974	300	196	2748	69
1	974	0	196	483	1452	105	300	2749	69
483	1	105	0	1429	948	300	194	2749	70
1	948	0	194	563	1509	106	300	2750	70
563	1	106	0	1509	948	300	195	2750	71
1	948	0	195	500	1454	103	300	2751	71
500	1	103	0	1450	951	300	197	2751	72
1	951	0	197	507	1457	103	300	2752	72
507	1	103	0	1424	927	300	199	2752	73
1	927	0	199	469	1394	101	300	2753	73
469	1	101	0	1457	992	300	201	2753	74
1	992	0	201	496	1479	101	300	2754	74
496	1	101	0	1569	1077	300	199	2754	75
1	1077	0	199	504	1591	99	300	2755	75
504	1	99	0	1467	963	300	200	2755	76
1	963	0	200	488	1457	98	300	2756	76
284	463	58	87	802	689	163	129	2751	77
488	1	98	0	1527	1056	300	205	2756	77
1	1056	0	205	483	1544	94	300	2757	77
483	1	94	0	1533	1051	300	206	2757	78
1	1051	0	206	479	1529	94	300	2758	78
479	1	94	0	1518	1006	300	196	2758	79
1	1006	0	196	529	1534	104	300	2759	79
529	1	104	0	1534	1022	300	199	2759	80
1	1022	0	199	445	1488	96	300	2760	80
445	1	96	0	1468	1076	300	215	2760	81
1	1076	0	215	423	1497	85	299	2761	81
423	6	85	1	1542	1176	300	227	2761	82
1	1176	0	227	347	1529	72	300	2762	82
347	1	72	0	1454	1105	300	227	2762	83
1	1105	0	227	350	1454	73	300	2763	83
350	1	73	0	1446	1092	300	227	2763	84
1	1092	0	227	373	1479	71	300	2764	84
373	1	71	0	1541	1181	300	230	2764	85
1	1181	0	230	337	1513	72	300	2765	85
337	1	72	0	1437	1094	300	226	2765	86
1	1094	0	226	338	1432	73	300	2766	86
338	1	73	0	1451	1118	300	227	2766	87
1	1118	0	227	261	1380	56	283	2767	87
252	156	54	27	1429	1357	300	278	2767	88
1	1357	0	278	95	1451	22	300	2768	88
95	1	22	0	1362	1288	297	278	2768	89
1	1288	0	278	105	1393	22	300	2769	89
926	102	198	22	1351	504	295	106	2768	90
105	1	22	0	1412	1266	300	271	2769	90
1	1266	0	271	141	1403	30	300	2770	90
141	1	30	0	1426	1316	300	277	2770	91
1	1316	0	277	119	1434	23	300	2771	91
119	1	23	0	1471	1359	300	278	2771	92
1	1359	0	278	95	1453	22	300	2772	92
95	1	22	0	1461	1364	300	277	2772	93
1	1364	0	277	122	1485	23	300	2773	93
122	1	23	0	1502	1389	300	277	2773	94
1	1389	0	277	118	1506	23	300	2774	94
118	1	23	0	1481	1356	300	275	2774	95
883	87	183	17	1437	504	291	93	2774	96
124	1	25	0	1533	1430	300	278	2775	96
104	1	23	0	1445	1353	300	278	2776	97
1	1353	0	278	100	1452	22	300	2777	97
100	1	22	0	1464	1419	300	286	2777	98
69	1	14	0	1441	1378	300	289	2778	99
55	1	11	0	1465	1411	300	289	2779	100
56	1	11	0	1363	1287	296	281	2780	101
1	198	0	39	1329	1482	269	300	2781	102
1329	1	269	0	1485	153	300	30	2781	103
1	153	0	30	1323	1450	274	300	2782	103
1323	1	274	0	1467	144	300	26	2782	104
1	144	0	26	1351	1478	277	300	2783	104
1	123	0	23	1406	1522	279	300	2784	105
1	89	0	21	498	619	106	132	2785	106
