b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1086	137	221	915	1300	195	270	853	4502
948	789	192	148	1137	955	232	182	1389	7770
842	660	179	135	1178	907	249	186	1722	8094
1020	401	216	81	1218	581	257	120	1740	8238
202	1033	43	215	386	1227	82	255	1747	8240
880	19	185	4	1241	618	254	119	2576	7687
830	788	175	157	1111	1013	229	200	2576	10021
989	255	210	50	1263	504	266	101	2578	281
593	1065	131	213	998	1455	218	296	2597	10025
637	1093	133	205	853	1293	178	248	2688	5219
707	1244	134	232	1070	1570	210	300	2775	6525
530	1088	113	219	769	1302	167	264	3597	8961
185	14	44	2	875	887	185	181	3598	8961
555	517	116	108	1091	917	218	182	3664	10065
659	1	134	0	1091	297	218	56	3664	10066
1203	552	242	103	1459	792	295	152	3933	7379
1106	796	230	156	1396	1060	289	210	3991	7887
938	421	185	81	1377	860	276	173	4695	4796
