b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	18	252	4	1462	204	300	41	230	1551
1112	906	231	191	1462	1224	300	254	230	2950
1116	634	232	126	1462	923	300	184	230	3967
1	204	0	41	606	713	110	137	231	1551
789	269	143	55	1227	672	230	138	231	1774
816	947	149	200	1326	1324	246	272	231	2950
967	1017	197	212	1250	1315	258	275	1317	3071
713	666	145	134	898	861	185	177	1760	2748
680	861	137	192	861	1020	177	228	1760	3884
515	276	106	55	733	452	152	93	1875	3122
1193	230	229	49	1555	542	298	109	2311	5121
663	348	130	78	876	495	174	110	2312	1604
142	539	29	113	908	1210	191	254	3683	4232
419	1003	87	217	639	1261	132	273	4349	3365
1158	25	233	6	1377	382	276	80	4695	1248
