b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	601	52	122	504	825	101	168	4622	180
405	538	77	105	962	1114	184	216	465	190
7	213	1	43	1026	1485	203	287	468	192
66	103	12	19	562	813	114	167	470	193
127	955	27	198	914	1445	183	294	473	193
1270	460	250	88	1506	685	297	132	501	194
742	320	142	63	1199	1179	233	228	502	195
5	23	1	5	673	1032	145	217	505	196
378	1053	79	209	837	1477	172	299	512	197
269	143	55	23	846	911	169	175	516	198
599	1152	122	230	982	1451	205	294	572	210
1049	679	210	136	1500	1304	300	258	552	217
367	538	69	96	972	1023	183	190	716	226
1416	1124	260	207	1622	1341	300	248	716	226
584	59	118	10	761	225	154	42	710	227
1	781	0	150	431	1182	84	229	700	230
960	1281	208	248	1274	1544	272	300	880	256
682	742	137	148	1127	1109	230	216	3703	265
742	1321	142	265	874	1447	169	290	4360	314
1068	244	213	48	1472	681	299	138	4360	315
1	681	0	138	196	899	44	187	4361	315
984	131	196	29	1377	554	276	114	4695	374
1128	611	211	120	1390	809	260	158	4710	377
69	1375	12	264	250	1543	49	300	767	381
250	1	49	0	1316	1134	274	237	767	382
191	1117	41	233	517	1378	110	287	768	382
388	52	75	10	692	365	133	69	792	386
991	455	187	87	1561	1013	300	206	792	386
205	103	44	21	780	639	160	127	794	387
80	1157	15	231	310	1399	57	275	815	388
