b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	874	186	165	1221	1137	255	217	1353	69
1255	123	252	23	1490	345	295	63	1314	102
456	977	95	195	811	1247	168	249	3153	188
694	32	148	5	1117	287	234	62	612	231
1	37	0	7	385	564	77	113	650	233
524	325	110	62	822	536	170	104	667	235
30	662	6	134	158	793	31	158	3530	242
440	271	89	50	1014	549	204	107	4609	257
389	886	78	172	517	1017	103	197	4619	258
980	540	199	104	1424	909	290	181	3062	286
426	1282	90	257	789	1507	161	300	3063	286
943	796	194	156	1222	1034	257	208	3065	287
616	490	127	95	1266	660	256	131	4020	306
318	763	62	149	534	939	108	187	2631	321
237	904	45	181	493	1058	98	212	1077	323
601	1161	115	225	967	1355	193	267	1764	333
542	1256	113	255	772	1430	160	291	1766	335
