b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	77	19	15	416	609	95	130	1579	2
1220	227	256	53	1370	389	285	84	1581	2
1018	1	217	0	1189	144	253	30	1580	4
871	1129	190	253	1074	1330	238	300	1579	6
1074	1	238	0	1321	420	297	95	1579	7
28	102	6	24	1402	1115	300	242	1580	7
1	1115	0	242	140	1260	32	276	1581	7
1134	93	230	18	1468	426	300	88	1582	8
493	833	95	183	822	1188	163	257	1583	12
201	1	40	0	814	516	160	99	1584	17
1328	654	276	137	1440	766	300	161	1589	20
699	1055	144	208	1365	1475	281	297	3686	76
1027	531	212	109	1450	786	298	158	3687	77
493	1	103	0	1181	721	247	153	3782	82
885	608	187	129	1214	1156	255	245	3694	86
1035	1	217	0	1352	237	282	51	3695	86
477	229	100	48	1241	1138	259	238	4060	99
875	1157	182	239	1087	1405	229	294	4061	101
1098	168	231	33	1285	363	271	74	4061	102
465	99	97	19	889	519	183	102	4062	104
1	524	0	110	430	1400	85	289	4063	105
1111	1	221	0	1506	403	300	81	4065	109
1	409	0	82	196	598	39	120	4066	109
11	898	2	183	514	1466	106	300	4068	112
536	94	110	20	839	410	170	82	4068	114
129	579	27	117	1062	1424	225	296	4069	115
963	610	185	125	1318	969	257	198	4071	116
331	1170	65	242	550	1424	113	299	4017	117
840	1	175	0	1416	572	300	123	4017	118
487	784	106	156	915	1226	200	254	4019	121
590	1177	129	244	846	1452	180	300	4129	121
846	1	180	0	1414	344	300	69	4129	122
1	344	0	69	1147	1505	229	300	4130	122
1109	154	216	30	1410	460	275	94	4097	123
1147	1	229	0	1490	282	300	57	4130	123
1	282	0	57	1152	1460	239	300	4131	123
281	102	58	19	794	460	164	94	4135	123
1152	1	239	0	1441	300	300	62	4131	124
1	290	0	60	859	1131	182	237	4132	124
560	1202	120	252	807	1444	170	300	4133	124
17	156	3	33	418	275	87	57	4136	124
807	4	170	1	921	119	195	26	4133	125
742	109	151	24	1288	658	266	140	4134	125
605	86	124	19	1457	1241	300	262	4135	125
