b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1370	236	266	1301	1542	274	300	11	227
547	43	117	10	755	263	159	54	25	228
706	259	150	53	856	409	182	85	27	228
545	972	109	200	801	1214	161	250	77	228
531	992	112	204	902	1457	190	300	81	228
902	1	190	0	1451	341	300	67	81	229
11	505	2	105	584	997	121	205	118	228
196	620	40	129	630	972	128	200	123	228
275	421	63	82	644	782	139	155	142	229
799	53	173	12	1194	327	256	70	345	67
887	901	178	178	1052	1066	210	211	1794	183
830	677	175	131	1377	1298	280	253	2576	138
32	765	7	157	796	1250	154	246	2679	145
837	645	175	112	1237	998	253	177	3544	218
1156	70	220	10	1347	267	258	49	3625	134
1166	406	241	82	1432	726	300	151	3629	188
1	726	0	151	947	1402	203	299	3630	188
449	1	97	0	1048	567	227	125	3631	189
393	1234	80	243	544	1450	110	287	4388	159
1005	122	197	24	1287	393	256	79	4645	146
