b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	99	196	19	1444	612	300	125	181	48
1	612	0	125	666	1184	138	243	182	48
1015	936	211	195	1462	1355	300	280	230	53
605	126	124	26	854	341	172	69	240	54
1161	638	245	140	1365	865	285	187	274	55
635	968	132	206	847	1233	179	265	295	106
946	1	195	0	1351	448	283	97	299	105
679	494	146	100	997	857	210	169	456	110
984	813	207	169	1297	1039	277	219	456	112
685	152	151	32	1081	802	237	175	822	99
460	386	90	80	792	853	159	178	1069	112
71	36	16	8	319	327	66	68	1522	100
428	98	86	21	740	448	152	97	1713	145
1070	1	231	0	1315	242	286	52	1758	104
572	611	111	130	903	945	178	201	2158	102
663	254	130	54	876	432	174	91	2312	135
1032	977	205	201	1522	1423	300	288	2680	115
82	10	16	1	513	219	98	40	2681	116
602	797	127	167	820	1008	173	211	2808	97
401	336	73	69	1146	652	232	136	3456	101
1039	963	203	205	1430	1408	284	298	3559	78
184	735	36	154	578	1182	117	247	3560	80
19	785	3	165	283	1050	59	222	3569	100
