b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1293	78	249	675	1513	134	290	7	71
468	461	96	90	709	702	149	143	70	613
1183	232	255	46	1391	441	300	91	141	428
382	493	88	93	644	735	139	140	142	423
1	441	0	91	156	594	35	125	142	428
589	120	120	24	800	631	170	124	146	409
1252	1	260	0	1444	207	300	44	181	679
972	889	204	179	1280	1197	264	234	187	695
609	1001	125	197	837	1181	169	231	240	796
456	745	97	157	742	879	162	187	342	1620
159	378	35	79	480	477	104	101	391	1248
854	413	188	84	1144	692	252	144	396	2813
582	1177	121	234	877	1491	185	300	400	2822
1176	1	257	0	1345	160	293	34	411	1590
591	61	119	10	812	229	166	47	421	1646
383	481	85	100	895	834	200	178	424	1634
715	959	158	199	1198	1430	259	299	425	1653
1125	766	245	164	1353	1179	294	250	430	1665
294	519	60	96	791	947	163	187	438	1675
1168	407	250	76	1376	835	295	164	439	1666
268	56	57	10	628	386	132	79	454	1706
1005	857	212	157	1297	1064	277	201	456	3005
561	481	104	92	1108	1099	211	212	745	3675
810	123	165	27	1103	393	224	81	805	4005
688	197	142	37	948	445	194	88	821	3560
761	581	158	114	915	730	195	149	853	3554
387	463	79	89	696	661	139	128	871	2470
88	611	17	123	246	798	51	158	876	2569
657	634	141	126	850	819	181	164	876	2577
1	952	0	198	167	1134	37	237	880	2568
94	259	21	48	373	489	82	98	880	2569
960	515	208	105	1393	1273	297	259	880	2576
62	550	12	109	265	728	51	144	882	2570
772	101	166	18	915	230	193	44	897	2488
1	1090	0	209	154	1257	31	243	945	2559
1203	392	253	74	1399	707	294	137	973	2559
513	595	107	108	1006	1478	204	275	982	2492
384	8	77	1	607	521	123	98	1066	3430
1431	642	279	120	1521	749	300	144	1067	3430
494	580	101	110	1166	1242	232	238	1067	3431
1217	471	241	83	1521	881	300	163	1067	3432
112	915	18	170	541	1435	94	263	1068	3432
836	1275	173	242	1034	1449	212	278	1075	3467
294	1	57	0	683	348	136	70	1199	3472
1	450	0	89	795	1540	158	299	1204	3475
776	74	154	14	1307	876	258	164	1204	3476
698	1077	128	206	1501	1357	279	259	1205	3476
721	21	138	4	1497	747	284	144	1219	3523
30	1	6	0	756	1031	138	183	1227	3525
294	519	56	97	754	961	141	180	1243	3547
236	265	45	51	362	477	71	89	1372	2028
827	743	180	149	1103	1241	237	246	1373	4419
1091	804	219	156	1289	1023	259	201	1380	1339
750	170	153	32	1068	394	217	75	1458	1821
344	50	75	10	567	247	123	53	1496	2438
598	97	131	19	995	494	213	97	1546	2213
897	385	185	74	1357	1245	279	251	1547	2213
897	395	185	81	1357	925	279	194	1547	2215
391	135	75	27	772	366	160	79	1547	2220
851	597	177	115	1057	926	224	188	1555	2210
303	325	64	65	736	706	155	141	1557	2209
392	728	85	154	688	1102	148	228	1580	2330
693	486	149	96	954	839	203	170	1580	2332
241	1189	49	227	477	1504	99	296	1596	2354
680	1	141	0	1222	370	259	76	1719	2704
21	479	4	97	693	1117	152	229	1733	2707
485	1338	100	251	815	1511	166	284	1741	2691
