b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	107	916	1526	184	300	1	256
916	1	184	0	1502	568	300	114	1	257
1	568	0	114	924	1474	187	300	2	257
924	1	187	0	1023	100	208	21	2	258
1023	667	208	123	1479	1104	300	212	2	259
1	1104	0	212	352	1512	76	300	3	259
352	1	76	0	1399	1048	300	224	3	260
8	1052	2	225	407	1409	87	300	4	260
407	1	87	0	1445	1030	300	210	4	261
1	1030	0	210	440	1472	90	300	5	261
440	1	90	0	1515	1083	300	213	5	262
1	1083	0	213	392	1483	84	300	6	262
392	1	84	0	1466	1045	300	211	6	263
1	1045	0	211	417	1474	86	300	7	263
417	1	86	0	1493	1076	300	214	7	264
1	1076	0	214	434	1509	86	300	8	264
434	1	86	0	909	475	179	93	8	265
