b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	899	9	182	536	1402	110	286	17	1
56	701	10	149	444	1079	93	227	17	18
889	794	180	172	1315	1240	267	268	4	2143
1	209	0	42	509	718	106	148	2	2144
1007	79	209	15	1380	568	288	121	15	2145
1004	512	205	102	1345	871	279	181	2	2146
1063	411	216	86	1449	799	294	165	1	2149
731	605	151	132	1427	1355	299	289	5	2153
306	514	61	113	770	960	160	208	7	2153
9	1	2	0	712	653	152	132	6	2154
583	638	120	130	1042	1114	219	232	13	2166
1191	803	247	168	1448	1052	300	219	2	2176
922	478	187	99	1319	869	269	181	3	2176
297	243	59	48	544	514	111	106	10	2198
42	1149	8	241	336	1435	68	299	7	2227
218	195	44	39	407	447	81	89	15	2227
353	1	72	0	932	650	195	134	7	2289
1014	1102	208	228	1350	1418	280	299	2	2294
1021	72	206	13	1428	430	289	89	1	2295
421	875	87	166	1083	1416	218	270	4	2305
983	1114	206	223	1369	1487	287	299	5	2308
852	492	183	102	1158	863	248	179	6	2329
1016	65	203	12	1487	552	300	109	4	2330
1364	1	279	0	1473	110	300	21	3	2331
421	201	87	41	1083	915	218	185	4	2332
287	810	57	162	833	1277	169	256	11	2332
1323	479	270	98	1469	633	299	129	3	2338
438	113	94	23	877	946	181	192	12	2341
1014	1103	208	221	1340	1473	278	300	2	2367
297	12	59	2	544	285	111	59	10	2427
414	866	89	173	1064	1376	219	271	12	2450
851	100	177	17	1350	582	280	120	2	2451
9	34	2	6	600	705	128	138	6	2467
1004	991	205	196	1306	1438	271	292	2	2497
1063	297	217	63	1270	529	263	114	2	2955
