b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	151	4	27	861	1024	160	189	278	71
504	523	90	104	1368	1548	251	300	105	142
44	357	7	69	1191	1525	229	295	106	142
1169	19	224	4	1315	170	254	35	106	143
1433	895	272	187	1584	1034	300	213	260	143
1	6	0	1	964	870	192	170	121	157
49	1063	12	216	555	1512	111	300	121	162
1149	104	232	19	1517	503	300	94	121	164
927	1175	183	235	1377	1488	276	300	244	164
1352	981	248	178	1602	1195	299	222	258	183
269	1	57	0	715	475	153	99	259	184
1089	1	230	0	1421	352	300	73	259	185
1	352	0	73	156	513	32	107	260	185
1	36	0	6	233	259	47	52	251	197
30	924	6	175	586	1426	117	276	251	240
1081	253	189	51	1640	759	300	151	124	250
6	776	1	154	754	1519	150	300	125	250
866	23	170	4	1379	511	266	99	125	251
643	1	125	0	1481	909	279	170	123	280
1023	125	196	25	1398	1066	270	209	132	286
40	1	7	0	659	576	128	113	132	378
27	958	5	184	552	1548	107	300	126	384
972	1	176	0	1590	574	299	113	128	384
1	574	0	113	307	903	55	173	129	384
552	1	107	0	1351	806	259	155	126	385
1061	225	185	44	1379	870	245	163	124	525
887	882	174	166	1195	1115	233	214	125	525
1023	188	196	38	1507	519	290	101	132	526
914	9	173	1	1576	501	299	93	214	567
1	504	0	94	214	710	39	131	215	567
517	128	95	22	804	499	147	90	215	568
925	1005	179	193	1564	1543	300	296	132	584
21	1	4	0	457	438	82	79	133	585
