b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	156	226	34	1433	737	288	152	109	11
461	518	92	106	1155	1219	233	251	112	12
778	68	158	11	1457	916	300	188	111	13
1	916	0	188	399	1289	79	264	112	13
463	41	97	8	1456	985	289	193	57	14
1233	63	248	13	1481	300	300	61	56	15
1	300	0	61	655	901	131	186	57	15
188	1109	35	232	453	1362	91	286	111	15
232	776	41	161	533	985	98	204	210	15
484	828	96	171	584	936	117	193	218	15
1351	476	239	96	1610	766	295	156	54	16
1	768	0	157	781	1469	159	300	55	16
469	5	97	1	935	427	193	87	148	16
781	1	159	0	1475	565	300	116	55	17
1	565	0	116	817	1189	164	244	56	17
1211	346	226	72	1592	682	298	136	180	29
14	678	2	135	347	965	67	191	181	29
1139	323	206	67	1629	811	300	161	184	29
1	811	0	161	724	1523	141	300	185	29
737	9	144	2	1576	841	300	159	185	30
1066	1050	190	200	1645	1544	299	295	186	30
1142	1111	213	218	1544	1509	290	297	180	31
1163	1193	211	235	1449	1521	267	300	184	31
43	1	9	0	268	230	53	46	187	31
413	838	79	164	739	1141	142	222	181	32
14	48	2	8	394	433	75	83	181	32
1	196	0	37	714	1031	139	199	185	32
670	211	124	38	1534	1300	299	258	92	33
167	275	32	52	414	520	80	100	94	33
170	8	35	1	609	433	117	82	93	34
424	437	82	83	1500	1423	298	280	94	34
1	986	0	189	821	1480	176	299	30	35
825	1	177	0	1455	567	299	111	30	36
1	567	0	111	924	1449	195	300	31	36
932	422	196	87	1460	936	300	188	31	37
1	936	0	188	574	1450	112	288	32	37
1303	348	255	67	1520	584	300	114	173	39
1	584	0	114	201	771	40	153	174	39
373	136	73	29	821	563	166	120	288	42
833	639	180	139	1437	1195	300	253	289	42
1	1195	0	253	241	1423	49	300	290	42
241	1	49	0	1487	1421	300	291	290	43
489	868	91	185	594	973	112	206	38	44
1203	149	244	31	1460	411	300	89	136	44
1	411	0	89	448	674	90	145	137	44
1044	1	212	0	1509	427	300	80	4	46
1	427	0	80	143	581	30	114	5	46
918	597	183	126	1302	940	263	196	69	49
102	965	20	202	345	1208	69	252	70	49
698	1	138	0	1187	528	237	110	141	49
707	1263	135	264	944	1446	182	300	291	49
944	1	182	0	1500	589	297	131	291	50
11	595	2	133	932	1393	189	300	292	50
1147	193	225	43	1497	558	300	123	295	51
1	558	0	123	196	778	43	173	296	51
680	325	135	64	1293	784	261	161	218	52
1332	27	248	5	1579	253	300	54	189	53
396	628	84	130	710	891	147	183	296	53
251	277	47	55	1584	1496	300	296	260	57
40	33	7	8	525	447	102	92	269	58
86	795	16	160	506	1213	99	243	275	58
39	1292	8	262	217	1476	45	300	218	60
217	1	45	0	846	542	169	115	218	61
1145	271	224	55	1552	605	299	115	226	63
1	605	0	115	1149	1566	219	300	227	63
1149	1	219	0	1574	390	300	75	227	64
1	390	0	75	618	997	116	190	228	64
479	1	101	0	1172	746	232	145	298	65
481	306	90	64	1500	1306	297	270	38	71
1097	411	219	80	1407	682	278	134	137	74
1	115	0	21	465	556	93	110	41	78
6	1157	1	231	369	1550	67	300	25	81
960	1	166	0	1609	587	300	123	195	83
1	587	0	123	967	1458	193	300	196	83
967	1	193	0	1495	491	300	100	196	84
1	491	0	100	354	825	66	164	197	84
36	882	8	179	690	1484	136	300	7	86
1	231	0	48	424	675	85	136	10	86
696	22	137	3	902	203	178	40	7	87
1245	8	238	1	1461	233	279	43	6	88
472	346	93	70	1279	1304	250	258	8	88
1	500	0	100	538	1504	105	300	9	88
557	3	109	1	1213	604	240	121	9	89
415	320	77	66	1081	913	208	184	29	92
380	1	82	0	641	255	138	54	28	93
424	1156	77	252	711	1393	132	298	105	93
1405	736	259	157	1595	902	300	194	108	93
1	902	0	194	255	1177	55	255	109	93
717	1	133	0	1470	746	272	136	105	94
518	1	106	0	1321	762	255	140	106	94
215	746	48	136	1075	1483	213	279	109	94
736	840	131	167	1387	1425	258	285	110	95
15	415	2	83	971	1505	190	300	72	100
254	387	46	77	1513	1351	300	274	24	101
1004	6	195	1	1372	499	267	102	72	101
370	274	80	53	1447	1362	299	283	73	102
1	108	0	21	395	470	85	101	73	103
1242	486	246	105	1486	715	297	153	76	103
5	710	1	152	853	1452	166	299	77	103
522	1343	96	265	661	1487	127	297	3	104
1056	1318	217	261	1288	1504	264	300	75	104
891	17	174	3	1516	540	299	112	77	104
225	636	41	132	746	1129	138	225	91	104
964	353	180	70	1577	917	298	183	135	105
1	923	0	184	371	1269	75	255	136	105
874	37	177	8	1480	607	298	124	74	106
1	607	0	124	1044	1356	215	283	75	106
439	1133	86	235	676	1398	136	292	76	106
534	339	99	71	772	527	150	112	3	107
706	247	145	52	1276	722	262	155	75	107
94	538	16	114	496	889	98	188	76	107
665	135	130	30	1487	966	300	203	81	108
1	966	0	203	469	1394	91	290	82	108
27	445	5	91	991	1316	205	274	219	111
551	1	103	0	1121	644	231	147	40	114
543	1056	101	200	1077	1569	205	300	59	117
1102	7	210	1	1562	368	297	71	59	118
11	409	2	80	349	738	60	136	60	118
998	939	192	177	1280	1181	248	225	248	119
360	957	65	189	942	1471	186	300	244	121
891	756	175	161	1502	1248	300	262	244	122
942	1	186	0	1364	444	273	95	244	122
870	532	155	102	1575	1125	300	226	120	123
1	1125	0	226	369	1495	73	300	121	123
369	8	67	1	644	269	118	50	250	123
369	1	73	0	1517	1171	300	233	121	124
1	1171	0	233	285	1489	60	300	122	124
285	1	60	0	502	197	104	39	122	125
6	926	1	188	152	1049	31	214	120	126
412	450	74	86	753	682	132	126	120	131
1388	1012	266	196	1549	1175	297	227	126	132
9	1175	1	227	434	1555	81	300	127	132
434	1	81	0	1212	660	224	123	127	133
1249	1121	215	224	1546	1488	274	297	44	148
1382	1	246	0	1567	170	285	35	54	177
1199	99	233	19	1535	408	300	82	46	182
544	39	107	5	1540	826	298	159	199	307
53	1179	10	234	419	1495	85	300	202	309
419	1	85	0	597	142	121	29	202	310
620	1138	126	234	898	1366	185	284	202	310
1	63	0	13	1519	1233	299	257	203	311
11	1229	2	256	196	1433	41	300	204	311
196	1	41	0	551	327	113	68	204	312
1461	1160	269	231	1622	1319	300	262	278	312
676	884	136	178	996	1210	200	242	280	312
39	161	7	32	1334	1415	281	295	279	313
1116	811	224	166	1510	1169	300	236	280	314
1	231	0	47	662	821	134	168	280	314
1	1169	0	236	352	1465	74	300	281	314
352	1	74	0	1473	980	300	199	281	315
1	980	0	199	539	1479	109	300	282	315
1405	778	256	159	1632	984	300	200	299	315
539	1	109	0	1489	813	300	166	282	316
1	813	0	166	688	1469	130	290	283	316
536	687	97	136	1164	1526	218	300	161	318
1204	464	227	86	1481	732	277	135	161	319
687	22	126	4	1193	640	225	128	161	321
141	976	32	188	713	1531	145	300	166	323
713	1	145	0	1039	313	214	67	166	324
104	906	19	174	728	1511	141	294	300	395
24	430	4	86	477	803	85	152	297	397
