b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1	240	0	1562	319	299	65	187	148
298	1	57	0	657	436	130	86	125	855
54	97	10	20	627	777	127	163	193	1438
1204	862	227	188	1454	1114	280	240	3	1678
1	839	0	179	505	1257	102	266	173	1679
802	1	158	0	1392	467	279	95	192	1715
372	36	70	7	747	447	147	91	238	1715
1	1188	0	242	288	1456	58	297	193	1729
532	713	106	150	952	1171	197	249	113	1740
358	1	70	0	767	461	154	96	288	1751
1204	772	227	159	1454	1025	280	211	3	1762
217	44	43	10	1509	1303	300	265	4	1764
1	379	0	77	627	1052	127	216	193	1776
246	53	50	12	627	389	127	79	193	1777
1	463	0	94	505	982	102	201	173	1799
