b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	20	26	5	500	359	100	73	253	7
800	1058	158	200	1272	1549	255	300	253	17
1272	1	255	0	1500	228	300	45	253	18
1	228	0	45	152	384	32	78	254	18
1	1257	0	251	249	1504	49	300	278	29
249	1	49	0	861	603	160	108	278	30
1084	1	218	0	1488	365	300	73	74	42
1292	1209	256	237	1472	1415	294	281	76	42
132	1	24	0	706	576	135	111	77	43
349	15	66	3	760	341	146	64	77	44
404	937	78	186	595	1137	115	226	82	45
1157	277	223	56	1465	577	290	123	77	46
655	105	128	19	1487	953	300	191	81	49
1	953	0	191	237	1198	47	240	82	49
1325	789	251	153	1434	899	276	178	86	49
721	1	143	0	1428	685	283	138	57	51
342	315	65	65	564	537	112	112	149	52
1032	1092	207	207	1268	1333	256	257	296	60
256	180	52	34	435	347	93	73	298	61
212	553	44	109	461	788	97	158	281	67
411	1	82	0	709	277	141	58	137	71
177	338	36	69	709	865	141	176	137	75
1	699	0	132	247	961	49	182	53	89
1030	998	199	199	1303	1307	256	264	145	90
485	998	98	199	956	1480	194	300	147	90
1	1231	0	240	261	1527	51	300	167	93
261	1	51	0	851	581	175	123	167	94
552	254	107	53	954	736	190	151	141	100
112	821	22	164	442	1225	93	251	51	108
637	313	122	60	1007	684	201	142	269	112
522	879	99	166	1107	1542	216	297	96	115
766	1242	143	237	1060	1538	206	300	92	116
1150	971	228	182	1479	1287	293	247	95	116
609	1	123	0	1229	732	243	140	95	116
1107	1	216	0	1311	208	257	41	96	116
1060	1	206	0	1534	514	299	100	92	117
1	514	0	100	609	1166	117	232	93	117
287	472	56	96	758	955	153	193	95	118
522	155	99	33	1287	980	252	198	96	118
1226	762	248	146	1488	1045	300	202	288	124
5	1053	1	204	243	1378	54	274	289	124
239	1	53	0	833	676	180	141	289	125
1	793	0	153	728	1512	147	300	292	128
881	882	161	168	1418	1541	267	300	228	142
1418	1	267	0	1583	168	300	33	228	143
1	168	0	33	1374	1528	269	300	229	143
39	58	9	10	932	1399	177	275	230	143
1374	1	269	0	1543	170	300	31	229	144
1	170	0	31	1105	1184	211	226	230	144
1	198	0	41	509	705	103	146	173	151
848	1199	166	247	1053	1437	211	300	149	159
777	84	132	17	1263	569	237	122	267	159
1358	1103	240	219	1629	1375	299	278	54	160
1053	9	211	2	1499	375	300	77	149	160
1	375	0	77	270	663	56	139	150	160
131	1	27	0	1448	1312	294	267	55	161
1	1325	0	270	175	1475	34	300	56	161
175	1	34	0	457	338	94	71	56	162
203	868	40	181	571	1225	113	252	42	172
719	1152	135	230	1082	1520	204	300	283	184
1082	1	204	0	1564	485	300	96	283	185
1	485	0	96	1011	1499	202	300	284	185
1011	1	202	0	1491	487	300	98	284	186
1	487	0	98	1028	1581	187	300	285	186
1028	1	187	0	1568	539	296	108	285	187
1	550	0	110	922	1496	188	300	286	187
922	1	188	0	1329	419	262	78	286	188
1461	1447	269	269	1622	1600	300	299	278	190
681	1293	137	238	1003	1504	201	281	280	190
1	117	0	23	1217	1423	257	300	279	191
1217	1	257	0	1425	385	300	79	279	192
1	385	0	79	623	1043	127	212	280	192
6	447	1	88	754	1408	162	287	58	198
889	135	167	31	1467	590	274	120	302	201
78	290	12	62	738	945	141	191	295	203
1	257	0	56	839	1499	162	300	306	207
839	1	162	0	1224	579	242	121	306	208
1342	747	263	144	1542	1295	300	249	309	209
1	1312	0	252	187	1505	39	293	310	209
1315	545	241	111	1606	852	300	174	258	212
1	852	0	174	578	1448	123	300	259	212
578	1	123	0	1421	863	300	179	259	213
212	12	39	2	411	224	83	48	39	217
440	1054	89	202	932	1455	196	288	31	224
19	49	3	10	207	369	39	72	113	261
904	1391	171	269	1065	1516	206	295	295	269
302	259	59	51	951	885	188	177	7	288
106	47	18	9	1574	1481	300	284	227	324
85	1	16	0	939	681	174	126	228	325
457	999	84	195	814	1477	159	297	244	353
1121	56	223	11	1377	634	276	132	244	354
1	176	0	35	1367	1546	264	300	231	355
1367	13	264	2	1555	201	300	38	231	356
1	201	0	38	1315	1488	258	291	232	356
1320	1	259	0	1535	217	300	42	232	357
1249	48	241	10	1469	263	281	50	225	386
135	1130	27	221	497	1463	104	290	27	408
523	1	97	0	1121	629	231	142	40	414
1040	151	199	35	1489	556	294	119	41	416
1	1377	0	273	138	1507	29	300	239	418
138	1	29	0	706	545	143	108	239	419
582	130	120	28	801	347	162	71	239	420
944	893	168	171	1542	1526	292	300	120	446
1	34	0	8	1004	1531	200	300	121	447
1004	1	200	0	1517	526	300	104	121	448
