b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	839	118	182	1113	1367	224	290	57	56
1266	378	250	75	1428	528	283	106	57	57
414	525	83	108	1009	1155	208	237	113	58
1155	8	225	1	1534	267	299	52	92	60
1	267	0	52	609	918	117	182	93	60
534	922	102	183	1038	1506	202	299	96	60
555	1	112	0	997	453	201	90	95	61
1066	1	208	0	1306	223	256	45	96	61
673	11	131	2	1487	816	300	167	81	65
202	113	41	25	805	681	161	141	137	66
27	138	5	27	207	362	39	70	113	68
836	1	158	0	1206	433	232	88	143	72
1037	875	191	187	1548	1380	297	293	169	75
421	1074	81	216	595	1297	115	262	82	78
251	17	45	2	760	493	146	97	77	79
276	587	54	120	864	1173	177	245	167	80
884	991	162	200	1386	1491	261	300	228	86
1386	1	261	0	1583	198	300	39	228	87
1	198	0	39	1447	1530	284	300	229	87
56	210	9	39	1245	982	244	186	229	88
1	89	0	15	1061	1099	203	209	230	88
818	997	151	210	1414	1456	263	300	302	92
1453	878	274	176	1579	1005	300	203	305	93
1	1005	0	203	562	1498	108	300	306	93
949	46	183	9	1224	314	242	66	306	94
448	147	90	31	932	508	196	107	31	96
337	53	69	11	847	588	167	114	194	131
778	158	156	31	1495	662	300	133	196	152
1306	292	247	59	1574	549	300	110	227	157
1	549	0	110	618	1191	116	235	228	157
1086	926	206	185	1417	1375	274	279	237	164
382	1369	78	260	564	1578	113	300	194	184
1441	1261	275	244	1561	1392	297	268	227	185
109	446	22	80	396	705	78	132	93	186
656	1049	131	196	851	1242	175	240	167	186
378	705	73	132	561	869	107	162	228	186
322	30	64	7	576	266	115	55	167	188
1245	609	254	126	1487	846	300	171	290	189
1088	1178	224	221	1221	1305	253	249	73	193
1321	1349	264	257	1488	1496	298	287	196	193
939	898	174	191	1534	1453	289	300	228	198
334	1215	67	242	485	1359	98	273	137	202
