b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	9	97	2	952	550	197	116	113	38
1152	31	226	7	1519	343	298	72	247	46
1157	1309	223	258	1401	1493	275	300	77	72
1157	1282	223	261	1367	1460	268	300	77	73
808	43	154	11	1264	502	246	104	78	73
766	975	143	190	1236	1510	241	300	92	81
1144	687	227	134	1479	1021	293	200	95	81
1236	1	241	0	1534	266	299	52	92	82
15	291	3	57	494	763	99	155	93	82
522	1129	99	224	894	1486	173	294	96	83
357	1	70	0	1002	617	202	126	95	84
888	8	171	1	1318	401	259	84	96	84
16	270	3	48	297	676	60	131	97	86
287	93	58	21	581	418	119	90	80	89
93	1	20	0	207	120	42	24	41	135
191	130	34	28	411	353	76	70	29	144
612	778	119	158	851	1008	166	203	72	184
572	954	115	199	1069	1449	215	299	57	190
1069	1	215	0	1428	330	283	63	57	191
1049	1050	193	212	1528	1470	294	300	169	215
302	937	59	193	902	1428	178	293	7	227
365	23	71	4	1213	834	240	165	9	244
865	1	171	0	1213	416	240	78	9	245
472	160	93	35	1019	800	198	165	8	251
1	321	0	66	343	686	67	139	9	251
607	38	118	8	1223	511	237	104	72	280
1	1210	0	256	242	1412	51	299	57	300
1	756	0	151	286	1006	59	204	57	301
