b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	411	181	82	1561	980	300	203	22	162
1	980	0	203	285	1315	58	271	23	162
268	1003	53	207	472	1194	95	247	41	205
689	1144	138	229	930	1456	189	295	76	158
486	1188	87	235	827	1513	153	299	105	325
853	1	157	0	1434	698	265	133	105	326
664	1	133	0	1217	698	234	133	106	326
151	960	29	196	502	1312	104	272	122	380
1302	1008	246	202	1569	1268	300	255	163	441
18	1295	3	261	149	1440	30	292	164	441
149	52	30	11	1211	1483	234	292	164	442
1181	676	226	142	1530	1118	300	239	164	445
1	1118	0	239	249	1361	51	290	165	445
839	555	166	115	1158	903	230	189	165	446
429	1	78	0	814	466	159	98	244	378
345	1149	71	232	631	1483	133	300	279	447
