b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	243	0	53	221	450	43	94	216	85
339	948	64	171	601	1189	117	221	217	147
786	21	148	5	1521	584	289	111	214	176
517	161	95	28	804	540	147	98	215	177
707	189	132	39	961	462	182	93	214	178
1	680	0	133	902	1104	161	210	215	178
1249	63	255	12	1458	230	300	48	154	253
1063	349	195	70	1470	973	272	186	105	288
1143	984	226	204	1337	1224	268	256	109	293
1143	27	226	6	1337	234	268	51	109	294
1086	899	216	189	1296	1124	261	238	56	314
124	1203	22	239	448	1519	83	300	214	335
156	501	29	94	366	734	69	139	214	337
1418	150	255	33	1621	359	300	80	176	407
1	359	0	80	211	698	40	147	177	407
133	1390	26	263	318	1568	64	299	240	423
692	153	133	30	824	286	160	57	46	424
318	7	64	2	1011	676	197	129	240	424
