b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1314	207	258	1266	1537	250	300	57	27
1039	154	199	32	1447	471	280	97	252	42
549	1103	117	218	1179	1400	247	281	58	48
569	51	107	10	1359	841	268	172	38	53
1298	385	238	79	1440	513	268	106	50	53
469	928	93	174	997	1451	201	281	95	80
501	137	96	28	949	680	182	130	94	82
1	988	0	204	730	1395	150	288	75	92
424	85	83	16	685	542	137	112	76	93
264	408	50	86	778	851	158	179	111	99
396	843	84	160	710	1136	147	218	296	115
38	20	7	3	500	397	100	80	253	124
1461	288	269	54	1618	437	299	83	278	143
1	549	0	105	870	1474	182	299	279	143
853	204	170	37	1116	641	224	123	280	143
894	1	187	0	1421	594	299	125	279	144
29	611	6	129	632	1157	129	240	280	144
1	1332	0	260	226	1528	46	300	56	153
1030	87	199	17	1303	367	256	76	145	154
485	87	98	17	1171	659	236	136	147	154
