b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	971	106	189	996	1457	203	300	40	32
1023	19	194	3	1215	201	231	38	250	32
198	18	40	4	748	561	149	114	137	119
449	1	88	0	767	336	154	69	288	123
924	1	186	0	1509	561	300	110	4	125
1089	529	212	98	1534	871	299	166	92	129
610	1	127	0	999	193	202	34	147	135
218	18	44	4	391	214	79	44	299	141
1062	1168	213	237	1406	1481	283	300	74	144
94	37	16	7	597	628	119	134	76	154
851	671	169	125	1484	1284	299	250	81	162
9	1284	1	250	248	1530	50	300	82	162
7	557	1	108	181	716	35	140	278	171
404	862	84	167	1157	1318	233	255	147	181
567	1171	102	230	736	1506	136	297	161	237
