b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	147	165	31	1499	770	300	163	149	7
1	770	0	163	354	1265	74	270	150	7
848	500	166	102	1499	1130	300	235	149	8
1	1130	0	235	270	1429	56	298	150	8
7	1237	1	251	256	1486	50	300	278	11
262	6	51	1	861	575	160	105	278	12
339	1268	70	260	555	1457	116	300	150	17
1	941	0	191	624	1480	121	299	149	20
1011	123	204	27	1495	680	298	135	147	22
574	834	100	160	1081	1488	206	300	60	37
1085	5	207	1	1554	398	300	81	60	38
1	398	0	81	723	1039	140	204	61	38
166	20	32	4	851	707	175	148	167	42
719	876	135	179	1375	1493	262	300	283	49
1394	1	266	0	1564	166	300	33	283	50
1	166	0	33	1378	1493	276	300	284	50
1378	1	276	0	1491	120	300	26	284	51
1	120	0	26	1568	1540	296	296	285	51
11	1	2	0	1329	1365	262	269	286	52
