b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	285	192	55	1278	583	261	118	42	48
262	697	51	147	418	916	80	188	230	674
1	615	0	122	420	961	83	190	271	690
287	10	59	1	510	228	104	46	272	691
946	1373	185	263	1127	1552	222	300	229	706
271	1009	54	196	491	1205	98	235	41	1130
926	751	175	148	1528	1292	300	260	91	1388
273	309	53	65	446	511	83	99	92	1389
296	803	58	156	693	1271	140	246	95	1669
167	614	32	126	357	817	71	167	312	2206
872	140	171	27	1297	443	260	91	149	2527
1	1192	0	234	272	1462	54	287	251	2960
1	798	0	165	718	1350	144	279	251	2962
473	843	91	168	768	1125	148	221	230	3132
938	559	172	110	1238	846	231	166	189	3545
287	428	54	92	623	757	120	157	306	3557
141	1159	31	224	521	1535	107	300	304	4265
521	1	107	0	1478	1004	288	193	304	4266
1305	227	266	45	1469	390	300	79	42	4292
621	285	121	54	989	574	188	108	312	4405
1012	143	193	28	1195	350	232	71	312	4483
