b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1157	93	217	809	1586	156	300	8	111
1	1329	0	249	235	1586	45	300	9	111
809	1	156	0	1279	553	250	116	8	112
1122	597	223	119	1506	978	300	194	7	113
547	657	102	129	1121	1215	231	257	40	166
468	549	86	112	1121	1078	231	223	40	168
1273	895	247	184	1456	1213	286	252	41	168
1299	741	246	134	1508	954	289	177	179	197
18	1297	3	245	331	1575	65	300	181	207
1139	937	206	176	1629	1435	300	272	184	207
1	1435	0	272	145	1575	29	300	185	207
145	1	29	0	1576	1439	300	274	185	208
1	1439	0	274	124	1563	25	299	186	208
1276	16	241	2	1606	416	300	74	181	250
1017	934	194	178	1606	1429	300	270	181	251
