b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	544	86	110	1484	1208	275	240	105	20
482	433	86	86	1475	1478	273	290	105	23
351	471	71	94	1309	1498	253	295	106	23
1108	692	215	141	1464	1113	290	230	34	222
10	1169	2	240	273	1426	59	297	35	222
1113	1173	216	248	1418	1387	280	293	34	252
1475	435	272	90	1603	949	296	192	278	288
1	587	0	112	485	1228	93	233	228	396
792	450	157	77	1485	1234	297	236	253	460
556	639	101	128	1428	1520	264	300	105	464
442	708	90	142	1211	1520	233	300	106	464
1132	919	229	189	1355	1444	270	294	253	469
8	771	1	154	537	1443	109	294	193	479
558	555	109	107	1242	1426	248	280	192	505
146	79	30	16	1199	1055	240	215	234	524
15	6	3	1	524	529	100	98	228	527
938	594	192	123	1320	948	270	196	42	711
