b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1088	24	194	945	1586	187	294	134	208
248	192	50	39	577	478	117	97	282	253
1123	250	218	47	1524	668	300	132	203	270
1	668	0	132	360	1067	74	215	204	270
486	1232	87	252	690	1454	127	296	105	608
625	1	115	0	1434	786	265	150	105	609
608	89	123	18	1217	786	234	150	106	609
1	1019	0	171	442	1463	93	265	51	634
938	238	192	48	1244	541	254	109	42	660
566	1	106	0	1126	658	232	149	40	670
110	1483	21	271	272	1621	55	300	194	681
997	1098	184	199	1470	1453	272	261	105	686
857	1086	169	196	1293	1525	249	275	106	686
575	782	106	134	818	1014	146	173	138	687
1405	1282	264	239	1575	1477	300	280	120	703
92	1	20	0	547	457	109	89	121	704
361	490	69	94	555	720	106	139	228	711
124	434	24	78	411	731	84	137	194	736
1	387	0	80	1112	1516	213	300	231	771
296	983	57	200	585	1434	108	286	235	771
1112	1	213	0	1550	467	299	92	231	772
1	457	0	90	1045	1516	205	300	232	772
1054	8	206	1	1529	504	299	100	232	773
