b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	316	89	66	1155	996	233	210	112	256
449	113	88	22	767	340	154	69	288	593
983	901	198	180	1203	1179	244	240	288	593
1	658	0	134	627	1294	127	266	193	695
256	962	52	182	627	1305	127	250	193	1252
1023	134	194	29	1206	313	230	64	250	1659
126	1151	22	201	318	1334	64	241	227	1667
318	508	64	90	637	847	127	159	227	1668
637	86	127	14	1574	1036	300	192	227	1669
1	1036	0	192	584	1601	111	300	228	1669
386	778	76	142	714	1126	141	212	9	1709
709	260	140	50	1201	779	238	153	9	1710
142	1	25	0	343	223	68	48	76	1794
