b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1198	118	222	971	1574	199	300	282	21
971	1	199	0	1489	489	300	94	282	22
1	489	0	94	467	909	92	175	283	22
461	998	92	207	1155	1398	233	293	112	38
504	938	98	185	760	1251	146	244	77	135
1230	321	238	61	1468	540	286	106	273	179
533	821	108	165	817	1104	161	217	173	185
1249	533	241	113	1469	749	281	154	225	320
13	1283	3	263	194	1467	39	300	251	357
1428	1	264	0	1602	178	299	36	258	375
1	182	0	37	715	1031	153	212	259	375
703	173	151	36	1421	933	300	194	259	376
1	933	0	194	156	1130	32	235	260	376
151	173	29	36	502	498	104	107	122	383
1368	963	254	199	1584	1233	298	252	128	384
1	485	0	104	625	705	122	152	123	427
879	287	167	53	1338	763	256	148	131	430
96	963	19	187	686	1538	134	300	132	430
