b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	448	4	83	537	641	103	123	314	132
779	933	151	183	1279	1386	250	275	8	146
296	405	52	82	574	672	107	138	252	169
904	440	171	85	1007	554	194	111	295	176
207	276	42	56	457	527	91	104	225	185
1089	1322	212	257	1305	1538	255	300	92	210
783	934	159	180	997	1146	201	222	95	215
697	461	134	93	1359	980	268	198	38	224
462	1242	90	241	706	1501	135	291	77	248
9	814	1	159	237	1030	47	201	82	255
546	171	111	33	817	441	161	82	173	303
1	1093	0	224	355	1441	74	298	57	326
1	440	0	92	313	679	65	142	56	327
1019	26	190	5	1566	399	297	77	260	330
232	53	40	11	357	208	65	41	267	330
424	432	77	76	1311	720	240	129	105	331
72	916	12	181	393	1170	77	233	143	344
674	197	134	39	1255	708	253	142	218	344
1299	788	255	157	1520	977	298	194	144	348
1475	1259	272	244	1615	1403	298	271	278	356
960	1259	192	244	1107	1549	222	300	280	356
1078	930	221	183	1473	1158	300	231	281	357
117	1167	23	233	590	1409	120	284	282	357
1409	1047	257	207	1632	1162	300	232	299	357
1	756	0	146	547	1125	109	216	121	401
16	493	3	98	759	830	143	159	278	410
1	146	0	31	797	512	162	105	121	426
1152	753	233	158	1508	1114	299	227	121	432
13	334	3	63	242	532	49	103	251	451
449	1	86	0	704	259	140	51	125	494
147	575	28	115	578	917	111	181	132	507
621	243	114	49	1470	598	272	117	105	509
1020	436	198	87	1315	680	254	134	106	509
1	13	0	3	152	167	31	35	120	513
661	296	121	62	1481	995	277	198	161	596
