b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	922	54	191	440	1092	88	226	41	36
1029	1213	201	242	1340	1514	261	300	47	124
993	995	185	193	1556	1540	293	300	135	33
1	62	0	13	371	466	75	94	136	34
1149	86	224	18	1531	590	300	120	144	28
251	1	49	0	851	742	175	155	167	35
826	384	165	80	1293	851	261	176	218	36
301	349	60	74	987	1132	204	238	219	50
1108	601	211	112	1574	1145	300	219	227	41
94	932	17	176	293	1582	57	300	228	41
293	1	57	0	561	342	107	64	228	42
1317	8	246	1	1580	270	299	57	228	94
18	270	3	57	1261	1503	248	300	229	94
4	262	1	49	1056	1208	202	228	230	95
432	791	90	165	715	1155	148	239	296	35
