b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1300	219	241	1427	1590	279	300	144	34
1030	985	199	194	1429	1418	281	282	145	35
1	107	0	22	724	773	141	153	145	35
1345	131	265	26	1519	660	300	134	145	36
1	660	0	134	494	1513	96	300	146	36
501	523	97	101	1249	1313	248	258	146	37
1119	6	225	1	1501	759	298	145	146	38
1	774	0	148	632	1283	130	251	147	38
201	584	42	110	402	759	83	145	148	38
1011	1	204	0	1495	526	298	103	147	39
1	526	0	103	444	1397	92	277	148	39
469	1115	97	220	829	1499	171	298	148	40
979	585	203	117	1208	852	251	172	148	41
1286	1228	266	249	1448	1385	300	282	148	43
96	1	18	0	896	833	176	165	149	44
1	447	0	91	633	977	123	197	149	47
848	28	166	7	1499	666	300	138	149	48
1	666	0	138	548	1151	114	235	150	48
1101	795	213	158	1531	1288	300	259	144	49
619	712	127	139	829	947	172	190	150	49
364	1	76	0	622	275	128	56	150	49
1030	334	199	68	1303	636	256	131	145	52
485	334	98	68	1093	985	221	201	147	52
542	1	106	0	961	390	192	77	146	54
474	1	101	0	714	273	148	50	150	55
775	1	155	0	1018	234	206	49	147	57
1	558	0	111	633	1095	123	218	149	58
290	179	59	35	714	581	148	117	150	60
1030	585	199	108	1414	966	279	187	145	64
230	1	46	0	982	976	197	189	146	64
485	585	98	108	1157	1193	233	231	147	64
1011	889	204	173	1495	1387	298	272	147	65
182	965	36	181	552	1372	108	257	146	66
1101	416	213	82	1531	789	300	159	144	73
296	116	58	20	693	615	140	115	95	75
1011	404	204	78	1507	1014	300	194	147	84
1230	803	233	140	1556	1122	288	192	194	101
1163	202	218	42	1556	630	288	119	194	104
428	917	88	179	999	1475	202	291	147	116
1030	455	199	91	1303	755	256	154	145	117
485	455	98	91	1003	991	203	201	147	117
310	40	64	8	599	448	124	93	150	132
1230	468	233	83	1561	795	289	138	194	153
92	216	21	42	431	644	93	131	58	156
320	1128	66	230	599	1432	124	292	150	156
1249	185	237	33	1556	503	288	85	194	177
1030	99	199	19	1414	504	279	102	145	188
1163	83	218	17	1556	468	288	84	194	189
485	923	98	183	994	1494	201	300	147	190
342	18	65	3	624	494	121	96	149	190
1104	259	199	47	1479	573	280	115	120	191
1108	1317	215	262	1287	1499	252	300	144	191
1225	23	240	5	1526	321	299	63	144	192
1	327	0	64	298	646	56	126	145	192
1230	757	233	133	1556	1090	288	190	194	195
920	485	164	92	1395	944	262	186	120	208
