b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	946	125	196	1369	1345	274	280	244	24
766	136	148	27	1270	702	252	144	71	62
833	193	151	38	1571	680	293	137	170	71
1	113	0	23	310	436	63	87	173	195
38	655	7	130	351	991	69	196	294	196
1481	1307	270	254	1629	1460	300	285	297	196
97	532	20	103	527	889	111	177	298	197
230	89	40	18	742	514	136	100	302	197
274	491	55	102	476	699	95	143	287	202
14	7	3	1	377	547	77	113	299	203
1180	833	235	174	1502	1147	300	236	269	204
371	1214	71	249	681	1465	134	300	276	204
883	302	166	59	1142	554	224	116	295	204
743	1	148	0	1282	484	248	90	277	205
27	42	5	8	207	264	39	50	113	211
293	910	58	188	424	1051	85	217	10	235
1050	1123	200	227	1206	1279	230	257	250	236
1199	111	238	21	1502	370	300	74	118	256
1	370	0	74	411	753	78	148	119	256
721	22	140	4	858	146	166	27	123	261
1171	79	221	15	1506	396	292	83	223	288
1048	321	197	66	1539	814	300	165	223	289
5	814	1	165	477	1496	94	300	224	289
589	776	114	156	747	937	147	189	238	289
523	825	91	159	1126	1453	213	284	223	291
366	212	62	38	681	563	122	104	223	292
395	1438	77	266	564	1605	111	300	224	293
395	581	77	115	1226	1357	241	268	224	294
1189	423	236	82	1496	699	299	139	192	295
833	30	162	6	1226	427	241	83	224	295
1180	215	226	44	1417	484	274	100	237	302
590	576	111	108	1074	848	220	162	40	355
1277	579	248	109	1397	848	273	162	41	355
13	1147	2	236	152	1286	31	265	120	360
