b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	76	30	16	501	403	98	84	275	489
82	797	16	156	717	1450	147	294	202	999
1	464	0	95	627	1072	127	223	193	1418
597	880	120	165	997	1368	201	263	95	2365
1046	1187	188	243	1339	1459	247	298	100	2368
1	1280	0	262	217	1459	43	298	173	2368
191	412	38	81	778	1008	160	207	75	2370
94	99	16	19	315	357	61	73	269	2372
895	6	175	1	1233	469	239	90	277	2373
1166	1143	219	213	1515	1570	289	300	187	2496
401	421	88	86	748	777	151	151	37	2588
941	1192	183	225	1233	1491	239	281	277	7192
