b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	951	228	184	1437	1275	289	245	282	479
766	1	143	0	1534	834	299	168	92	532
1	834	0	168	494	1479	99	298	93	532
1157	1336	223	251	1376	1580	270	300	77	554
472	407	92	79	773	830	149	160	77	563
438	316	93	62	599	560	124	109	150	569
303	966	60	191	581	1299	116	259	167	573
694	594	128	117	997	876	184	170	105	575
1066	141	212	25	1337	457	268	90	109	576
834	584	162	110	1505	1176	300	233	152	642
1	1176	0	233	290	1514	59	300	153	642
290	1	59	0	1180	409	236	88	153	643
6	313	1	60	540	1023	103	194	228	699
610	624	108	121	783	804	142	156	223	700
28	748	6	136	626	1021	122	191	16	769
1050	1076	200	214	1206	1231	230	243	250	784
179	182	38	33	648	657	133	130	239	876
914	28	182	6	1503	715	300	144	69	1048
1	715	0	144	613	1214	118	243	70	1048
94	95	18	18	345	336	69	67	70	1057
1	1171	0	224	532	1524	105	296	149	1057
