b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	41	19	7	540	276	107	57	43	6
682	1	134	0	1121	534	231	120	40	198
1285	251	236	46	1613	518	296	100	107	214
253	551	43	106	1014	1077	186	209	108	214
653	5	125	1	1369	795	274	170	244	233
133	139	26	21	468	461	93	85	240	255
287	593	56	122	758	970	153	199	95	260
522	335	99	71	1287	995	252	204	96	260
752	765	152	151	1002	1053	202	209	95	261
279	1115	57	198	817	1258	163	229	80	274
291	1106	55	236	485	1257	91	265	71	296
39	125	8	26	551	637	104	121	79	311
883	842	176	160	1484	1381	299	273	81	311
9	1381	1	273	146	1513	29	300	82	311
1325	1221	251	237	1427	1324	274	260	86	311
462	145	90	29	760	555	146	107	77	312
6	1112	1	211	389	1567	77	297	79	321
382	1	76	0	568	197	108	33	79	322
854	423	170	75	1487	1099	300	213	81	322
9	1105	1	214	256	1348	51	263	82	322
209	1004	38	192	700	1303	131	244	84	325
1193	1	238	0	1506	280	300	57	7	335
1145	459	227	86	1506	769	300	151	7	337
1	769	0	151	278	1080	55	213	8	337
366	972	73	204	898	1463	173	300	8	340
18	899	3	176	599	1389	113	271	181	415
1	1031	0	202	714	1389	139	271	185	415
1	383	0	76	153	533	30	105	185	417
1153	132	209	27	1557	540	286	107	184	418
271	938	54	181	440	1096	88	213	41	435
781	820	158	162	1491	1236	300	247	284	462
1	1236	0	247	339	1478	65	296	285	462
1023	1298	196	240	1274	1528	246	288	132	519
1268	62	245	12	1561	1177	299	232	132	520
1	1186	0	234	301	1553	53	300	133	520
1023	890	196	174	1268	1385	245	270	132	521
301	1	53	0	457	157	82	29	133	521
1063	275	202	47	1541	744	300	144	19	580
1	744	0	144	845	1571	160	300	20	580
845	1	160	0	1527	679	300	139	20	581
1	679	0	139	547	1221	109	246	21	581
67	149	13	31	709	455	141	94	137	583
1216	307	230	62	1459	563	281	115	3	598
1349	1224	271	254	1481	1344	300	280	56	603
28	1	6	0	223	210	48	45	57	603
707	13	138	4	976	266	191	53	72	678
424	76	82	15	990	589	188	115	94	717
522	1105	99	222	888	1494	171	299	96	718
1223	607	238	121	1408	796	276	160	92	719
353	35	69	5	600	239	121	48	95	719
978	930	185	184	1392	1526	264	300	6	723
149	264	31	52	902	956	178	189	7	723
472	199	93	43	1327	1325	260	269	8	724
1	395	0	80	331	729	64	145	9	724
377	1035	74	209	849	1485	168	300	9	725
1012	790	197	160	1507	1364	295	274	5	726
276	1352	46	272	426	1492	75	300	6	726
849	1	168	0	1213	366	240	71	9	726
365	988	71	201	915	1474	181	300	9	732
976	14	193	2	1201	254	238	50	9	733
1045	363	202	72	1200	489	232	98	72	763
712	20	136	3	1058	382	204	77	78	768
708	1	139	0	974	268	194	55	81	769
30	268	5	55	216	560	43	113	82	769
1	946	0	182	247	1192	49	230	53	778
103	1087	19	212	474	1529	93	300	146	784
1316	853	273	161	1448	992	300	190	148	785
1	992	0	190	555	1546	110	300	149	785
485	481	98	97	1018	990	206	204	147	786
555	1	110	0	806	242	159	47	149	786
619	1124	127	216	829	1369	172	269	150	787
1292	16	253	3	1531	297	300	59	144	788
1223	323	238	60	1525	599	297	114	92	815
766	916	143	180	1310	1500	256	300	92	816
1310	1	256	0	1534	205	299	40	92	817
1	205	0	40	609	867	117	172	93	817
572	185	115	38	1428	983	283	195	57	819
572	1083	115	216	1015	1494	205	299	57	820
579	428	116	80	1245	1161	246	227	57	821
1266	1371	250	271	1419	1512	281	300	57	821
1448	477	266	91	1595	612	300	122	108	829
1	612	0	122	229	852	51	177	109	829
35	196	7	40	1366	1478	278	300	55	831
1313	298	231	60	1600	834	293	170	54	832
1	75	0	15	527	1025	109	210	56	832
290	525	59	103	599	804	124	161	150	833
877	1050	179	207	1057	1231	215	243	286	833
1	800	0	158	759	1555	143	300	278	836
1	807	0	159	242	1034	51	208	57	839
255	693	55	134	989	1349	197	259	109	841
480	771	99	143	724	1023	142	186	109	842
338	655	62	139	1112	1477	209	296	260	851
107	521	22	99	723	989	140	183	61	852
486	704	87	133	1345	1591	246	300	105	856
204	722	41	136	1191	1591	229	300	106	856
1345	1	246	0	1470	126	272	26	105	857
884	630	162	121	1580	1161	299	230	228	877
8	1161	1	230	383	1530	72	300	229	877
383	1	72	0	1537	1108	299	219	229	878
1	1108	0	219	529	1521	101	300	230	878
97	1	20	0	1056	527	202	97	230	879
1145	19	208	3	1470	330	272	65	105	900
992	10	192	2	1256	343	242	68	106	900
93	984	17	194	614	1500	122	300	167	905
848	1186	166	240	1074	1458	216	299	149	906
614	1	122	0	857	241	176	53	167	906
1048	1	210	0	1337	318	267	63	149	907
315	6	63	1	709	353	141	73	137	912
427	636	86	121	709	920	141	179	137	913
67	701	13	144	589	1000	119	207	137	915
212	398	44	83	461	634	97	132	281	921
1228	639	250	131	1451	847	298	177	136	922
337	473	64	94	624	802	121	160	149	935
27	887	5	171	160	1019	30	196	113	938
564	339	113	71	1198	812	243	166	136	955
1021	1	208	0	1198	177	243	34	136	956
1124	1242	224	236	1474	1563	292	300	95	959
681	82	130	16	1373	749	270	150	38	961
319	647	70	132	1202	1234	251	247	58	967
306	1	63	0	787	553	163	113	150	968
942	179	201	39	1179	456	247	92	58	970
425	1177	88	220	715	1437	148	273	296	977
974	272	193	50	1517	831	300	161	121	1003
1055	1	212	0	1256	220	253	45	121	1004
464	994	94	196	956	1500	194	300	147	1043
1358	766	240	146	1629	1013	299	200	54	1050
452	386	81	75	1470	1289	272	255	105	1051
260	442	53	86	1233	1289	237	255	106	1051
1154	1241	210	244	1470	1466	272	287	105	1052
1008	1241	195	244	1253	1486	241	291	106	1052
760	6	151	1	960	253	193	54	137	1054
27	112	5	22	207	336	39	65	113	1065
907	374	182	73	1509	882	300	177	4	1077
980	207	197	44	1203	410	244	87	288	1112
254	1034	46	211	827	1469	163	300	24	1116
827	1	163	0	1513	580	300	114	24	1117
1	589	0	115	463	1078	87	210	25	1117
766	430	148	85	1093	862	215	175	71	1119
1101	21	219	5	1350	282	268	59	81	1120
914	638	182	125	1503	1328	300	264	69	1165
166	1	32	0	345	187	69	39	70	1166
1286	1303	266	253	1448	1463	300	287	148	1167
66	1	13	0	812	752	160	150	149	1168
1	750	0	152	633	1348	123	273	149	1169
959	29	184	5	1574	946	300	186	227	1187
1	946	0	186	446	1543	86	300	228	1187
378	187	73	36	565	407	108	77	228	1188
1	1452	0	263	212	1625	44	300	281	1193
231	1	48	0	1167	819	241	170	281	1194
1	608	0	124	759	1444	159	300	279	1198
759	1	159	0	1425	952	300	200	279	1199
1	952	0	200	455	1445	92	300	280	1199
1	623	0	128	1164	1475	244	300	279	1200
455	19	92	4	1116	687	224	140	280	1200
1475	417	272	82	1618	547	299	107	278	1201
1	650	0	127	670	1324	141	266	279	1201
960	417	192	82	1116	738	224	144	280	1201
719	1306	135	256	981	1542	184	300	283	1202
981	1	184	0	1564	647	300	130	283	1203
1	647	0	130	962	1491	193	300	284	1203
962	1	193	0	1491	525	300	106	284	1204
1	525	0	106	1124	1565	206	300	285	1204
1124	1	206	0	1573	448	297	91	285	1205
1	448	0	91	1001	1481	205	300	286	1205
1001	1	205	0	1329	328	262	56	286	1206
1184	674	215	132	1575	1075	300	220	120	1214
1	1075	0	220	388	1472	77	300	121	1214
998	724	179	140	1286	936	237	184	120	1215
388	1	77	0	1055	931	212	183	121	1215
1	846	0	168	690	1528	133	300	278	1223
690	1	133	0	861	172	160	27	278	1224
1001	462	186	88	1587	1002	300	195	135	1245
10	1002	2	195	463	1487	94	294	136	1245
67	58	13	13	709	752	141	154	137	1248
842	1	173	0	1447	537	299	111	73	1252
1280	1123	246	215	1453	1298	281	252	252	1283
1280	248	246	48	1453	428	281	87	252	1284
177	1	37	0	500	296	100	58	253	1285
267	34	58	7	821	527	176	115	30	1306
444	429	96	96	825	795	177	175	30	1322
335	251	68	47	932	869	196	175	31	1333
1005	302	204	59	1509	835	300	162	4	1400
634	1	125	0	966	350	196	76	4	1405
34	1	7	0	817	795	166	162	292	1440
