b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	117	53	24	1105	941	208	173	103	248
21	1116	4	232	237	1322	48	274	251	290
1	574	0	120	213	810	47	173	123	291
13	309	3	64	710	870	142	176	251	295
1440	564	264	117	1608	731	300	151	215	367
1	731	0	151	221	951	43	194	216	367
722	320	139	67	1145	737	224	148	116	418
971	1193	189	229	1314	1503	258	290	116	419
598	875	116	184	736	996	145	210	191	426
1	618	0	118	213	825	47	165	123	483
1315	1090	241	224	1602	1397	299	286	258	498
49	5	10	1	1421	1400	300	293	259	499
36	1	7	0	141	112	29	23	260	500
1305	157	266	28	1469	327	300	63	42	538
