b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	710	199	152	1397	1053	273	225	41	38
22	337	5	67	332	675	67	136	41	108
611	603	121	124	874	876	179	185	42	35
1	791	0	165	265	1152	53	243	42	37
979	1	196	0	1503	633	300	124	69	47
1	633	0	124	330	970	66	193	70	47
1	1045	0	208	553	1507	106	298	77	45
1184	1005	215	194	1575	1407	300	282	120	94
977	1069	194	196	1486	1600	294	300	121	93
77	1	18	0	1198	1032	243	205	121	95
87	938	16	193	502	1334	104	278	122	145
1160	226	222	43	1504	563	296	115	143	40
1049	1212	193	220	1378	1585	264	300	169	1
739	506	145	97	1392	950	279	189	192	130
5	157	1	33	127	280	25	57	224	80
587	1003	118	195	1078	1574	205	299	227	111
116	228	20	43	663	1083	132	210	227	111
1100	113	209	19	1574	838	300	162	227	112
85	784	16	151	555	1559	106	300	228	112
1209	1027	230	204	1511	1403	292	280	237	89
444	1	84	0	747	280	147	57	238	80
570	653	118	131	924	938	188	186	239	50
113	251	24	52	619	845	128	171	239	326
1	762	0	141	228	1000	48	190	239	327
644	862	109	168	892	1087	158	217	243	305
78	547	12	116	738	1170	141	236	295	42
