b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1	267	0	1469	168	300	35	42	542
313	1	64	0	1105	782	208	142	103	253
722	374	139	77	1145	797	224	164	116	426
971	1279	189	248	1250	1542	244	300	116	427
1	73	0	15	213	310	47	69	123	297
1	415	0	81	213	622	47	128	123	492
849	1008	155	213	1238	1362	231	288	189	2340
598	1111	116	236	736	1232	145	262	191	434
1109	1020	216	204	1524	1462	300	293	203	3634
54	1	11	0	406	360	84	74	204	3635
1440	695	264	147	1608	864	300	183	215	374
1	864	0	183	221	1084	43	226	216	374
369	1095	75	223	633	1344	127	273	226	3577
21	583	4	125	237	789	48	167	251	296
133	1	26	0	710	447	142	91	251	301
1315	1114	241	234	1602	1421	299	296	258	507
13	1	3	0	1404	1435	296	300	259	508
1	18	0	4	141	164	29	34	260	509
611	65	112	15	980	415	189	90	305	3087
87	1115	15	233	238	1259	47	263	308	3015
310	35	62	6	1193	1168	248	248	308	3016
