b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	873	0	178	566	1476	114	300	231	8
586	26	118	5	1555	1054	300	199	231	9
1	1054	0	199	474	1558	94	300	232	9
296	26	57	5	585	482	108	91	235	9
474	1	94	0	1529	1122	299	224	232	10
1099	1253	210	243	1452	1528	284	300	233	13
1	97	0	18	214	334	43	65	234	14
137	865	25	160	885	1558	175	300	134	73
889	18	176	3	1284	426	254	81	134	74
353	286	69	56	1213	1146	240	225	9	306
236	1	50	0	619	316	128	65	239	479
167	1127	35	231	437	1451	92	300	239	484
1	288	0	57	243	509	51	102	239	485
1243	511	241	106	1535	806	300	165	46	518
