b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1165	203	232	1374	1526	273	300	4	17
436	684	85	141	906	1256	175	253	8	24
1	888	0	181	331	1256	64	253	9	24
254	954	46	193	812	1476	159	300	24	15
812	1	159	0	1513	687	300	140	24	16
1	687	0	140	463	1245	87	249	25	16
512	17	95	4	1121	606	231	137	40	25
259	386	51	77	440	540	88	108	41	12
5	404	1	82	203	643	41	131	41	15
1	1264	0	250	228	1497	49	300	57	13
572	881	115	191	1192	1435	238	300	57	25
1200	8	239	1	1428	200	283	38	57	26
933	400	186	79	1503	1099	300	219	69	19
1	1099	0	219	345	1462	69	292	70	19
1243	954	240	193	1372	1068	267	217	72	15
686	277	134	52	1487	1044	300	211	81	26
1	1044	0	211	256	1284	51	258	82	26
766	123	143	24	1534	849	299	171	92	27
93	892	19	180	609	1456	117	291	93	27
1313	1	259	0	1479	181	293	37	95	27
486	797	87	165	1220	1515	224	300	105	4
1220	1	224	0	1470	271	272	53	105	5
204	815	41	168	1110	1515	215	300	106	4
1059	1	206	0	1233	271	237	53	106	5
255	923	55	186	908	1517	181	300	109	11
524	1001	101	202	954	1405	190	284	141	18
34	1144	5	228	380	1473	78	297	167	3
380	1	78	0	851	486	175	101	167	4
546	723	111	140	817	1034	161	199	173	14
1054	1010	218	208	1305	1269	271	262	202	21
922	783	185	160	1072	932	215	188	218	22
495	1	92	0	1412	863	268	168	260	13
350	1	71	0	1487	1332	300	271	290	6
