b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	751	204	145	1453	1177	277	226	6	16
922	602	182	131	1506	1282	300	268	7	15
81	5	17	1	278	211	55	40	8	16
930	347	179	66	1382	794	273	154	8	16
507	256	99	56	1206	1037	239	207	9	17
1075	1	218	0	1314	379	265	74	69	70
94	371	18	73	345	609	69	121	70	70
1094	1	220	0	1488	336	300	68	74	62
582	551	116	111	1155	987	233	200	112	52
1	325	0	64	315	607	60	119	119	12
728	1	144	0	1027	381	206	80	137	95
68	911	12	176	586	1521	114	299	141	70
921	1	169	0	1055	135	198	29	223	6
203	1	41	0	1574	1043	300	198	227	126
1	876	0	166	561	1425	107	273	228	126
823	738	153	154	1124	1018	214	211	237	144
340	1301	63	257	672	1503	133	300	238	124
354	505	69	102	1339	1347	271	278	288	71
287	704	54	144	607	977	117	199	306	76
