b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	433	142	79	1275	781	247	147	84	1058
556	477	101	82	747	662	142	121	220	1701
568	652	104	124	731	815	139	159	220	1708
1	963	0	184	172	1136	34	218	221	1708
628	821	122	159	1336	1230	261	237	82	2605
634	1	119	0	747	146	142	29	220	4030
926	908	175	176	1528	1466	300	292	91	4177
35	1	8	0	446	639	83	127	92	4178
528	340	102	64	1094	960	217	190	188	4975
12	977	3	194	771	1549	140	299	189	4975
938	349	192	72	1297	660	264	134	42	5300
926	1292	175	257	1122	1493	216	299	91	5358
930	517	190	91	1297	875	264	164	42	5599
1	1378	0	278	104	1481	22	300	221	6955
556	142	101	26	747	351	142	70	220	6956
424	263	83	52	987	766	196	154	188	8725
931	737	187	143	1478	916	288	177	304	9087
