b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	590	151	100	1050	863	204	153	238	4
789	1	148	0	1557	770	289	142	222	26
1052	68	194	14	1434	452	270	91	79	35
1040	254	196	51	1453	732	277	142	6	40
289	1146	54	237	619	1449	120	300	24	41
619	1	120	0	1513	889	300	179	24	42
1	889	0	179	463	1345	87	266	25	42
136	1353	28	268	409	1513	81	300	74	42
409	1	81	0	1049	665	211	135	74	43
1027	1007	196	201	1528	1506	288	293	89	43
1168	1306	219	261	1478	1519	276	300	25	45
1478	1	276	0	1604	124	298	21	25	46
26	131	5	22	755	778	144	150	26	46
429	137	78	28	833	504	163	108	244	49
616	813	117	174	1216	1259	243	270	244	49
1073	113	200	23	1622	657	300	122	245	50
1	657	0	122	277	960	50	177	246	50
564	1177	113	243	997	1451	203	299	136	57
997	1	203	0	1198	203	243	40	136	58
977	532	202	106	1365	837	283	169	202	69
1	157	0	33	564	521	112	108	149	76
1	957	0	198	482	1434	102	300	58	77
482	1	102	0	1179	711	247	150	58	78
1	403	0	81	275	676	54	136	143	79
595	924	118	174	874	1217	179	239	42	86
135	945	27	196	571	1386	113	284	42	87
1040	684	199	139	1475	1142	291	238	41	88
4	113	1	25	305	418	62	90	42	88
1157	883	221	182	1504	1192	296	250	143	89
540	1117	101	220	913	1465	186	300	40	90
872	22	176	5	1121	304	231	68	40	91
68	484	11	103	388	770	76	161	143	91
1261	1148	255	233	1475	1345	297	272	166	91
1	1345	0	272	140	1488	27	300	167	91
140	1	27	0	874	751	179	156	167	92
1170	923	219	193	1556	1293	288	258	194	92
999	720	184	148	1562	1218	300	252	169	93
6	1204	1	249	405	1437	77	294	170	93
14	28	3	6	691	971	141	195	253	95
1362	980	266	197	1530	1149	298	229	309	95
1	1166	0	232	183	1355	38	272	310	95
291	94	51	21	1098	616	212	126	252	97
1051	1070	211	219	1304	1348	264	276	296	97
549	1	113	0	1157	565	233	118	147	98
78	549	12	111	738	1120	141	222	295	99
180	174	36	37	371	459	76	100	299	100
1471	1348	278	279	1579	1447	300	300	305	100
1	534	0	100	783	1288	153	245	307	113
1226	644	254	114	1460	895	300	165	308	115
1	895	0	165	501	1398	103	269	309	115
505	972	104	181	1146	1603	223	300	309	116
379	1	74	0	1365	967	260	180	310	116
1146	1	223	0	1310	226	257	46	309	117
1152	1253	216	255	1390	1505	260	300	194	119
1398	8	261	1	1556	166	288	28	194	120
1092	114	211	24	1506	547	299	117	34	124
1	547	0	117	421	971	92	210	35	124
838	407	168	87	1305	967	258	209	37	124
602	570	113	115	1359	1480	268	297	38	127
5	123	1	25	619	739	130	156	51	128
564	1	115	0	817	253	161	46	173	131
504	113	90	24	1603	1184	296	229	105	133
97	1	18	0	1357	1184	262	229	106	133
774	1099	131	236	1050	1388	192	300	267	134
1050	1	192	0	1263	228	237	49	267	135
900	920	178	198	1481	1319	300	283	56	136
728	1	136	0	1534	855	299	172	92	145
1	855	0	172	570	1487	111	300	93	145
439	696	83	136	1008	1327	200	267	141	184
68	359	12	75	495	747	94	154	141	185
70	712	13	149	809	1451	164	299	178	186
809	67	164	13	1510	754	300	144	178	187
17	758	3	145	613	1349	120	261	179	187
605	339	119	65	1079	788	207	148	179	188
1017	1072	194	199	1606	1502	300	279	181	205
1211	307	226	60	1592	632	298	122	180	206
14	628	2	121	347	915	67	177	181	206
918	11	163	2	1629	761	300	147	184	206
1	761	0	147	778	1530	153	300	185	206
778	1	153	0	1576	805	300	150	185	207
1230	679	238	127	1468	912	286	175	273	251
520	582	100	116	1001	1173	199	239	141	254
698	607	134	127	1525	1310	295	267	3	256
987	1081	201	229	1378	1458	274	300	4	257
217	328	43	67	966	1029	196	209	4	258
1	164	0	33	130	311	28	64	5	258
498	1	98	0	854	335	169	67	5	259
897	879	179	184	1432	1444	288	300	69	262
1	72	0	12	345	424	69	84	70	263
270	424	56	84	680	866	141	177	150	263
1	1058	0	228	370	1397	78	299	55	264
370	1	78	0	1465	1067	298	215	55	265
1	1037	0	208	439	1474	91	300	56	265
534	1132	102	236	875	1450	169	300	96	268
353	55	69	8	997	626	201	126	95	269
888	66	171	10	1311	416	257	85	96	269
1211	244	226	48	1592	569	298	110	180	275
14	565	2	109	599	1355	113	262	181	275
935	1	167	0	1629	698	300	135	184	275
1	698	0	135	895	1537	176	300	185	275
895	1	176	0	1576	690	300	126	185	276
736	630	138	116	1528	1397	298	274	92	277
254	712	46	151	706	1113	135	231	77	284
1225	1217	249	251	1460	1421	300	296	136	290
17	1	4	0	1017	835	204	177	137	291
964	312	180	65	1577	839	298	170	135	292
1	847	0	172	468	1304	95	267	136	292
659	1	132	0	1407	526	278	106	137	293
206	1017	35	205	818	1506	146	297	138	293
818	36	146	7	1591	766	295	154	138	294
1078	986	208	196	1328	1174	258	235	139	294
424	1268	82	254	625	1483	125	300	288	294
625	1	125	0	1284	709	260	148	288	295
216	894	44	185	753	1417	154	292	290	295
373	1222	73	256	630	1431	126	300	288	296
573	121	116	25	1487	978	300	205	290	296
1444	489	265	100	1595	640	300	135	108	297
1	640	0	135	215	851	48	182	109	297
630	1	126	0	987	416	199	85	288	297
1	901	0	173	634	1544	124	299	141	299
657	1	129	0	1522	873	300	177	141	300
1	873	0	177	601	1485	119	300	142	300
601	1	119	0	1340	674	266	133	142	301
918	203	183	43	1503	848	300	172	69	302
1	848	0	172	345	1306	69	266	70	302
323	869	61	176	779	1509	149	300	144	304
73	350	14	73	424	717	83	146	151	304
779	1	149	0	1531	890	300	178	144	305
1	890	0	178	564	1447	110	287	145	305
