b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	210	201	39	1453	648	277	123	6	42
779	1011	151	192	1279	1535	250	295	8	42
1019	35	198	7	1534	982	300	194	8	44
996	78	192	16	1289	392	252	80	8	203
1	982	0	194	343	1351	67	267	9	44
401	806	88	145	766	1187	155	216	37	282
234	663	42	124	541	1103	106	212	50	233
1174	418	220	79	1562	869	299	174	187	56
739	369	145	74	1392	1008	279	205	192	211
873	41	172	8	1392	551	279	114	192	212
5	944	1	192	147	1082	28	219	224	212
1	606	0	118	540	1028	103	199	228	71
455	798	86	160	747	1067	147	216	238	212
340	453	63	96	747	1021	147	214	238	213
