b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	900	106	173	1069	1458	219	300	40	66
115	516	23	104	442	887	93	185	51	261
1011	334	196	63	1279	650	250	124	8	277
792	796	160	155	1018	1095	205	215	296	288
777	186	132	39	1263	814	237	175	267	302
770	93	143	18	1470	879	272	166	105	315
504	10	103	2	1217	825	234	156	106	315
751	170	141	35	1521	638	289	130	214	316
191	1039	40	193	777	1548	158	297	239	401
78	504	16	98	447	915	94	186	51	422
499	797	104	161	1419	1511	281	300	57	459
711	1	139	0	1045	299	202	58	72	469
517	413	99	82	903	837	180	168	141	472
188	1085	33	219	544	1369	103	275	29	479
766	708	143	142	1513	1490	295	299	92	482
140	386	29	76	816	991	163	202	137	498
686	204	134	41	1487	893	300	186	81	508
914	1114	182	227	1205	1454	246	300	69	625
1205	1	246	0	1503	328	300	60	69	626
1	328	0	60	345	696	69	135	70	626
