b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	19	114	4	1070	466	216	97	112	321
742	1309	143	254	967	1539	188	300	71	730
655	1310	122	263	865	1481	165	299	200	741
217	544	43	107	1039	1253	211	247	4	936
1121	8	228	1	1503	418	300	81	69	943
1	418	0	81	345	769	69	152	70	943
561	296	111	60	767	516	154	105	288	944
662	1122	132	219	874	1334	179	267	42	958
354	1	67	0	995	499	194	102	306	960
27	562	5	113	207	787	39	156	113	969
619	17	121	2	1206	513	232	98	241	1090
665	1112	130	225	1017	1486	203	300	81	1562
1017	1	203	0	1487	446	300	91	81	1563
1	446	0	91	216	650	43	132	82	1563
