b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1245	16	237	343	1548	67	296	9	322
816	776	163	154	1121	1127	231	229	40	604
569	254	112	47	828	566	161	106	41	21
1091	970	211	197	1230	1388	239	281	41	603
1153	776	222	154	1397	1042	273	209	41	604
1276	817	257	160	1481	979	300	194	56	439
572	438	115	88	1434	1253	284	251	57	280
1	979	0	194	219	1196	47	242	57	439
607	873	118	167	988	1243	193	240	72	394
1250	740	248	140	1472	949	294	185	76	107
427	619	78	117	1174	1291	227	252	78	98
25	227	4	50	297	602	60	127	82	509
766	1114	143	207	1169	1565	228	300	92	102
1169	1	228	0	1534	348	299	69	92	103
258	1149	52	226	640	1555	124	300	103	104
640	1	124	0	1105	479	208	91	103	105
1270	748	233	142	1575	1053	300	208	120	61
5	1058	1	209	464	1514	93	300	121	61
1368	18	254	4	1584	277	298	55	128	91
524	423	101	78	903	867	180	167	141	101
1101	440	213	85	1531	942	300	187	144	127
1	942	0	187	448	1356	88	272	145	127
1037	466	201	86	1303	736	256	141	145	128
428	399	88	73	1093	1082	221	212	147	128
1062	1	213	0	1499	429	300	86	149	423
622	360	128	67	829	571	172	113	150	127
4	871	1	185	243	1438	51	300	239	538
236	6	50	1	544	365	113	77	239	539
58	224	11	43	392	643	79	127	253	621
1302	965	265	198	1480	1127	300	229	270	507
1	1099	0	224	420	1489	83	300	271	507
426	32	84	7	814	398	162	79	271	508
