b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1	214	0	1447	381	299	80	73	501
1	381	0	80	131	501	27	105	74	501
220	872	40	175	443	1086	82	215	91	501
854	1316	170	254	1091	1535	217	299	81	503
9	348	1	73	179	515	36	107	82	504
926	486	175	92	1528	1058	300	210	91	529
1	1058	0	210	316	1491	61	300	92	529
306	10	59	1	446	150	83	25	92	530
1149	1357	208	257	1356	1574	249	300	184	580
1356	1	249	0	1629	252	300	47	184	581
1	252	0	47	1441	1576	275	300	185	581
1441	1	275	0	1576	137	300	25	185	582
1	137	0	25	146	276	29	53	186	582
94	1173	19	225	384	1547	78	300	202	680
384	1	78	0	669	271	137	53	202	681
