b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	340	247	68	1573	538	292	107	45	168
1324	266	244	53	1573	510	292	101	45	169
1032	1107	198	229	1392	1451	272	300	41	200
627	642	124	128	874	862	179	177	42	200
133	1213	24	233	521	1543	101	300	295	221
1104	1268	215	248	1374	1523	269	300	92	278
854	316	170	64	1484	781	299	155	81	282
1	672	0	134	198	815	42	166	57	285
67	529	13	106	672	979	134	200	137	317
1012	168	189	34	1587	520	300	102	135	327
36	520	7	102	463	808	94	162	136	327
1243	933	241	186	1423	1096	277	219	273	372
