b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	647	46	128	1039	1478	206	300	24	10
1243	647	240	128	1372	784	267	157	72	10
1039	1	206	0	1513	443	300	87	24	11
1157	1262	223	251	1395	1485	274	300	77	11
1395	1	274	0	1516	120	299	25	77	12
1	483	0	97	395	876	85	182	73	16
839	408	172	85	1447	960	299	201	73	17
1	960	0	201	131	1097	27	229	74	17
387	999	73	199	552	1208	109	244	72	18
1114	1	228	0	1349	248	276	50	75	18
440	157	89	33	975	657	205	143	31	25
1130	738	224	151	1397	1012	276	205	137	27
914	409	182	83	1370	979	275	200	69	29
1	56	0	10	345	427	69	85	70	30
93	961	17	196	614	1473	122	298	167	31
614	1	122	0	851	252	175	56	167	32
425	500	88	105	715	805	148	168	296	33
674	677	134	139	1293	1173	261	243	218	34
259	1062	51	219	440	1221	88	252	41	40
1	1253	0	254	231	1432	49	293	239	42
5	551	1	113	203	829	41	171	41	54
94	800	16	149	341	1086	66	208	269	57
486	131	87	27	1470	1117	272	215	105	61
204	149	41	30	1288	1134	248	218	106	61
1039	842	198	165	1574	1267	300	248	227	87
1	1	0	0	565	521	108	100	228	88
1	1043	0	214	607	1396	123	286	292	96
440	1	89	0	817	396	166	80	292	97
546	774	111	147	817	1084	161	206	173	109
450	7	82	1	1385	944	263	186	260	134
205	625	36	122	357	826	65	163	267	134
216	313	44	65	1008	1375	207	285	290	145
1008	68	207	13	1487	559	300	110	290	146
1	559	0	110	142	697	29	138	291	146
446	104	87	22	924	679	188	142	288	147
1448	494	266	98	1554	600	291	123	108	149
1	1314	0	263	150	1471	35	300	109	149
793	435	154	87	1200	832	232	168	72	156
255	513	55	95	989	1467	197	277	109	159
5	175	1	32	329	591	66	116	41	168
1349	545	271	110	1481	665	300	136	56	174
68	1321	15	267	242	1468	51	297	57	174
1007	816	192	164	1197	1028	233	209	94	175
1238	194	240	40	1488	451	296	97	94	176
191	894	40	172	534	1266	111	249	239	221
