b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	601	264	119	1608	774	300	156	215	380
1	774	0	156	213	979	42	197	216	380
1212	808	235	165	1347	959	263	197	41	1962
1	610	0	131	633	1153	123	241	149	1972
604	6	118	1	901	475	177	96	149	1973
914	269	182	50	1503	1111	300	221	69	2075
1	1111	0	221	345	1484	69	297	70	2075
1	278	0	62	633	821	123	170	149	2079
1249	270	237	47	1556	571	288	96	194	2089
1163	14	218	3	1556	404	288	71	194	2098
884	241	162	43	1580	815	299	162	228	2212
8	815	1	162	747	1537	141	300	229	2212
747	1	141	0	1525	744	297	150	229	2213
147	820	28	164	871	1548	167	300	230	2213
848	1	163	0	1061	186	203	34	230	2214
576	135	106	28	747	328	142	68	220	2429
607	658	118	128	988	1031	193	201	72	2574
262	52	48	9	731	744	140	144	295	2857
189	1	38	0	355	165	72	33	226	2883
583	25	115	5	828	271	161	51	41	3296
268	760	53	153	435	918	87	186	41	3314
137	1090	25	211	649	1535	128	300	134	3455
637	1	126	0	1274	626	252	121	134	3456
1252	564	258	102	1473	787	300	145	281	4662
1	787	0	145	731	1539	150	300	282	4662
1405	564	256	102	1632	791	300	146	299	4662
731	1	150	0	1489	741	300	145	282	4663
1	741	0	145	688	1456	130	280	283	4663
1236	561	231	112	1563	897	300	182	212	4785
1	897	0	182	530	1431	117	300	213	4785
722	858	139	164	1145	1154	224	224	116	4906
974	279	190	54	1257	537	245	105	116	4915
5	1	1	0	369	363	73	73	282	4991
814	592	154	119	1352	1090	259	214	84	5287
57	1	14	0	547	492	109	94	121	5328
577	1229	117	243	874	1507	178	300	282	5708
874	1	178	0	1489	620	300	122	282	5709
1	620	0	122	451	1069	89	210	283	5709
572	475	115	93	1434	1258	284	250	57	5874
461	1055	92	220	1129	1434	228	300	112	5914
234	1315	47	224	594	1677	121	298	282	5926
1108	388	215	78	1531	913	300	185	144	5964
1	932	0	189	298	1243	56	250	145	5964
844	643	165	139	1499	1323	300	280	149	6057
407	721	84	157	851	940	175	200	167	6059
1076	27	223	4	1365	278	283	56	202	6169
297	1	62	0	669	321	137	63	202	6180
1296	1	254	0	1524	225	300	45	203	6198
1	225	0	45	433	678	89	139	204	6198
13	1103	3	204	439	1594	83	300	141	6644
357	602	66	121	1001	1279	199	260	141	6656
1289	287	251	56	1517	578	299	115	173	6685
70	1084	13	218	469	1472	94	297	178	6694
469	6	94	1	1510	1159	300	228	178	6695
1	1159	0	228	336	1523	65	300	179	6695
519	1058	105	195	842	1392	167	258	173	6696
348	1	68	0	1037	837	199	156	179	6696
437	403	87	77	839	872	169	169	178	6709
4	520	1	104	315	891	61	180	269	6719
809	460	163	91	1197	914	243	184	270	6719
1276	26	242	5	1508	264	289	53	179	6920
218	186	42	37	606	455	115	87	181	6921
1398	22	259	4	1586	151	293	29	190	6922
885	118	171	23	1470	613	285	120	191	6922
110	621	20	121	682	1174	133	230	192	6922
14	466	2	91	347	770	67	150	181	6924
1012	1	180	0	1629	616	300	120	184	6924
1	616	0	120	923	1531	182	300	185	6924
923	1	182	0	1576	656	300	120	185	6925
1	656	0	120	161	805	31	150	186	6925
389	1063	74	205	599	1287	113	248	181	6976
497	1078	99	208	714	1287	139	248	185	6976
354	867	67	173	760	1381	146	275	77	7013
1222	689	242	144	1476	936	297	198	284	7176
956	1	176	0	1238	266	231	53	189	7233
817	227	150	45	1554	1006	300	209	60	7244
1	1006	0	209	536	1466	106	300	61	7244
1173	411	212	79	1435	1055	267	210	50	7245
536	1	106	0	723	188	140	34	61	7245
146	81	27	17	707	579	132	114	214	7334
1440	254	264	53	1604	418	299	88	215	7347
16	418	3	88	221	623	43	128	216	7347
828	410	156	85	1521	924	289	182	214	7388
220	191	40	33	804	880	147	160	215	7389
455	226	94	47	939	731	194	151	148	7431
1418	192	255	41	1621	404	300	88	176	7438
1	404	0	88	211	733	40	153	177	7438
6	464	1	95	369	859	67	166	25	7621
854	849	149	172	1495	1472	278	300	195	7622
1	95	0	18	1435	1493	287	300	196	7623
1	62	0	14	354	418	66	82	197	7624
1	307	0	61	424	823	85	164	10	7628
851	1	170	0	1272	581	256	119	27	7631
1	1122	0	220	434	1502	93	300	28	7632
699	1	147	0	1119	346	222	60	298	7679
429	612	80	119	1126	1410	232	298	40	7714
1305	1098	266	214	1469	1265	300	249	42	7764
1257	943	226	181	1676	1180	300	222	18	7866
1	1180	0	222	579	1545	112	294	19	7866
630	14	123	3	1541	897	300	178	19	7867
1	897	0	178	635	1529	122	300	20	7867
635	1	122	0	1527	888	300	177	20	7868
1	888	0	177	542	1425	108	284	21	7868
699	139	139	27	1562	1190	300	226	21	7869
38	824	7	159	749	1456	137	278	22	7869
376	1068	76	217	633	1288	127	261	226	7882
848	540	166	108	1499	1193	300	242	149	7976
975	29	177	5	1561	661	300	137	22	8304
1	661	0	137	280	988	57	203	23	8304
1204	959	246	176	1487	1259	300	235	290	8335
1	1259	0	235	142	1392	29	263	291	8335
807	424	153	80	1392	725	257	139	10	8340
743	943	153	199	927	1113	189	233	313	8537
31	1167	5	240	256	1450	54	300	253	8639
256	1	54	0	596	321	119	64	253	8640
1	1298	0	270	169	1446	36	300	121	8700
169	1	36	0	519	357	103	66	121	8701
1126	985	227	190	1517	1395	300	267	121	8707
786	929	143	184	1606	1228	300	246	133	8719
13	1231	2	247	272	1478	55	300	134	8719
272	1	55	0	1521	1142	299	225	134	8720
800	555	158	114	1485	1281	297	262	253	8744
78	1071	13	198	388	1358	76	257	143	8795
420	789	78	157	1109	1432	229	300	40	8824
228	888	45	177	655	1280	130	255	42	8828
1043	437	200	88	1456	969	286	197	41	8831
938	428	192	85	1278	764	261	152	42	8872
600	808	119	143	874	1078	179	203	42	8887
1	543	0	107	957	1506	191	300	121	8892
725	214	135	47	1128	765	216	160	143	8916
556	449	101	95	747	641	142	136	220	8918
