b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	420	70	81	487	560	102	112	27	1512
692	203	133	39	824	340	160	67	46	155
766	327	148	62	1270	891	252	179	71	1506
1027	1222	196	226	1349	1467	256	273	89	1796
752	195	152	36	997	502	201	94	95	1520
255	1224	55	230	724	1485	142	279	109	1540
1189	618	221	119	1599	1102	297	209	158	33
1370	5	254	1	1599	255	297	47	158	1594
1038	400	193	75	1174	554	221	107	161	1590
1204	864	227	164	1481	1137	277	215	161	1599
1177	347	231	62	1365	585	262	101	204	126
1177	951	231	175	1365	1180	262	214	204	1646
1281	1	246	0	1458	178	279	34	225	1772
133	1473	26	272	266	1610	54	300	240	154
266	1	54	0	1136	863	219	161	240	155
429	914	78	166	814	1446	159	277	244	1513
108	851	21	160	369	1131	73	215	282	584
144	1433	28	276	257	1547	52	300	282	2089
257	1	52	0	582	325	118	64	282	2090
712	487	136	93	1099	825	215	160	291	1054
262	1228	48	239	475	1555	91	300	295	2088
475	1	91	0	731	444	140	83	295	2089
